date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,1.0022609727457572,1.0184049092735452,0.99713013521953575,1.0026951437820355,542.60487933852414,0.00043319160187271777,0.025674030050174546,0,0,1.0022609727457572,1.0184049092735452,0.99713013521953575,1.0026951437820355
2026-01-01 02:45:00+00:00,1.0026951437820355,1.0230399447404614,0.99801538859613748,1.003378656143997,211.87552612635409,0.00068167514942119034,0.0092553301601117077,0,0,1.0026951437820355,1.0230399447404614,0.99801538859613748,1.003378656143997
2026-01-01 03:00:00+00:00,1.003378656143997,1.0261224723051652,0.99777353196474727,1.0058721277468001,930.3456673503797,0.0024850753875764742,0.0055103809539118753,0,0,1.003378656143997,1.0261224723051652,0.99777353196474727,1.0058721277468001
2026-01-01 03:15:00+00:00,1.0058721277468001,1.0297158685051808,1.0012630869138537,1.0085571854227882,287.21266046099754,0.0026693827196531128,0.006282009225383689,0,0,1.0058721277468001,1.0297158685051808,1.0012630869138537,1.0085571854227882
2026-01-01 03:30:00+00:00,1.0085571854227882,1.027047972459024,1.001366026874581,1.0068735956224308,871.04408554771817,-0.0016693052458414126,0.0041672205817560037,0,0,1.0085571854227882,1.027047972459024,1.001366026874581,1.0068735956224308
2026-01-01 03:45:00+00:00,1.0068735956224308,1.0236205441318531,1.002053077683805,1.0082543962642172,810.03313412961791,0.0013713743689274249,0.0048593221416106669,0,0,1.0068735956224308,1.0236205441318531,1.002053077683805,1.0082543962642172
2026-01-01 04:00:00+00:00,1.0082543962642172,1.0345088935263287,1.0035424775783666,1.0210335864401017,522.32383404780035,0.012674569258744439,0.015072948414689646,0,0,1.0082543962642172,1.0345088935263287,1.0035424775783666,1.0210335864401017
2026-01-01 04:15:00+00:00,1.0210335864401017,1.0445062667810956,1.0159755417708376,1.0253798066551845,401.46200108071821,0.0042566868248048451,0.016679888335081605,0,0,1.0210335864401017,1.0445062667810956,1.0159755417708376,1.0253798066551845
2026-01-01 04:30:00+00:00,1.0253798066551845,1.0396258222877981,1.0108440216246712,1.0152820189382608,152.3366882461479,-0.0098478511585506912,0.0083510217691546984,0,0,1.0253798066551845,1.0396258222877981,1.0108440216246712,1.0152820189382608
2026-01-01 04:45:00+00:00,1.0152820189382608,1.0286464663414219,1.0046114194995199,1.0106959032532301,117.3788835533868,-0.0045170854988908493,0.0024215188131677667,0,0,1.0152820189382608,1.0286464663414219,1.0046114194995199,1.0106959032532301
2026-01-01 05:00:00+00:00,1.0106959032532301,1.0270239221432,1.0037349711456194,1.0098749354527183,949.40128050082456,-0.00081227973505115791,-0.010928779557868085,0,0,1.0106959032532301,1.0270239221432,1.0037349711456194,1.0098749354527183
2026-01-01 05:15:00+00:00,1.0098749354527183,1.0234225716820018,1.0021814076300464,1.0066044311974227,345.71691167377708,-0.003238524039444024,-0.018310654584672847,0,0,1.0098749354527183,1.0234225716820018,1.0021814076300464,1.0066044311974227
2026-01-01 05:30:00+00:00,1.0066044311974227,1.0280867611744313,0.99810416041285666,1.0034456358971022,703.13338699846508,-0.0031380701320407045,-0.011658221873698249,0,0,1.0066044311974227,1.0280867611744313,0.99810416041285666,1.0034456358971022
2026-01-01 05:45:00+00:00,1.0034456358971022,1.0173626969033858,0.99714679372871884,1.0024872132377025,408.48763635141205,-0.00095513162359106563,-0.0081218198165298183,0,-0.00074395390249260007,1.0034456358971022,1.0173626969033858,0.99714679372871884,1.0024872132377025
2026-01-01 06:00:00+00:00,1.0024872132377025,1.0197900270720055,0.99841682938454246,1.0037937119820313,702.72904247044164,0.0013032572656055397,-0.0060217589893553081,0.006824845957914159,0.00040070881847009687,1.0024872132377025,1.0197900270720055,0.99841682938454246,1.0037937119820313
2026-01-01 06:15:00+00:00,1.0037937119820313,1.0202306677106732,0.99992818939354633,1.0037467825536024,148.72519768438661,-4.6752064561395024e-05,-0.0028388993285286546,0.006815908425251511,0.00027415971458477628,1.0037937119820313,1.0202306677106732,0.99992818939354633,1.0037467825536024
2026-01-01 06:30:00+00:00,1.0037467825536024,1.0419982079107795,0.99822735429500442,1.0208741574083346,564.45477847459517,0.01706344184850983,0.017368675379858534,0.0076436459936476079,0.016610528393838253,1.0037467825536024,1.0419982079107795,0.99822735429500442,1.0208741574083346
2026-01-01 06:45:00+00:00,1.0208741574083346,1.0437965843299257,1.0169703223977458,1.0288394981032738,145.9611674150259,0.0078024706935089227,0.026286903730634137,0.0077763764316000922,0.023474846200199906,1.0208741574083346,1.0437965843299257,1.0169703223977458,1.0288394981032738
2026-01-01 07:00:00+00:00,1.0288394981032738,1.0496998700908973,1.0015369734237742,1.0058362214979621,274.92739636445157,-0.022358469564708106,0.0020347901083159758,0.0081590481283323815,-0.00029289579494196083,1.0288394981032738,1.0496998700908973,1.0015369734237742,1.0058362214979621
2026-01-01 07:15:00+00:00,1.0058362214979621,1.0207180730500549,0.99862750279755763,1.003004650084635,217.16714031333055,-0.0028151416232655713,-0.0007393622394279431,0.0080902804155880883,-0.0040880653822726876,1.0058362214979621,1.0207180730500549,0.99862750279755763,1.003004650084635
2026-01-01 07:30:00+00:00,1.003004650084635,1.0219614804811441,0.9949008831886037,1.0005960623261898,232.87659233523667,-0.0024013724744366138,-0.019863462048666514,0.0081023991721430409,-0.0074241029049813001,1.003004650084635,1.0219614804811441,0.9949008831886037,1.0005960623261898
2026-01-01 07:45:00+00:00,1.0005960623261898,1.0151686211391731,0.99547254207949554,1.0007773222698852,831.9916682963036,0.00018115196583323723,-0.027275562305998924,0.0073548046233629033,-0.0075150458130835984,1.0005960623261898,1.0151686211391731,0.99547254207949554,1.0007773222698852
2026-01-01 08:00:00+00:00,1.0007773222698852,1.0156800910730766,0.99503894411605787,0.99988858579186379,314.93457498396037,-0.00088804617994908686,-0.0059131253965388764,0.0072485153540048268,-0.0083771116185901162,1.0007773222698852,1.0156800910730766,0.99503894411605787,0.99988858579186379
2026-01-01 08:15:00+00:00,0.99988858579186379,1.0131927951251942,0.9939390513529397,0.99787531026150822,744.54607432674834,-0.002013499862848378,-0.005113974120353304,0.0072480589647012095,-0.010194366317148207,0.99988858579186379,1.0131927951251942,0.9939390513529397,0.99787531026150822
2026-01-01 08:30:00+00:00,0.99787531026150822,1.0146899047152362,0.99193586382863053,0.99648888763899901,585.63231379846911,-0.0013893746124913342,-0.0041047280134627329,0.0072511485066724087,-0.01131597692278441,0.99787531026150822,1.0146899047152362,0.99193586382863053,0.99648888763899901
2026-01-01 08:45:00+00:00,0.99648888763899901,1.0143302658188385,0.99239235273273418,0.99686103338563736,872.55930885563271,0.00037345699611379679,-0.0039132470301838085,0.0072497301488690415,-0.010680183034043611,0.99648888763899901,1.0143302658188385,0.99239235273273418,0.99686103338563736
2026-01-01 09:00:00+00:00,0.99686103338563736,1.016941935011946,0.97572445166474231,0.98060237718337917,835.3450732490827,-0.016309852284063009,-0.019288357605573458,0.007925489720304206,-0.025797859276397106,0.99686103338563736,1.016941935011946,0.97572445166474231,0.98060237718337917
2026-01-01 09:15:00+00:00,0.98060237718337917,0.99929576502543627,0.9700504306277421,0.97564603468623634,513.31568850381302,-0.0050543855618412348,-0.022276606452409697,0.0079255836184974771,-0.029399557227268391,0.98060237718337917,0.99929576502543627,0.9700504306277421,0.97564603468623634
2026-01-01 09:30:00+00:00,0.97564603468623634,1.0038517970149776,0.97045368359575557,0.98333975886360758,158.68440191974832,0.0078857740449338465,-0.013195459516408548,0.0081458403314090388,-0.020790397151756235,0.97564603468623634,1.0038517970149776,0.97045368359575557,0.98333975886360758
2026-01-01 09:45:00+00:00,0.98333975886360758,1.01578859176755,0.97823622226802909,0.99818191058853489,835.81352109230295,0.015093614990285387,0.0013250364480708043,0.0087734917851792216,-0.0055949985335629338,0.98333975886360758,1.01578859176755,0.97823622226802909,0.99818191058853489
2026-01-01 10:00:00+00:00,0.99818191058853489,1.02449746713053,0.9933364875868379,1.0030924094314855,934.6256560744489,0.0049194428298697801,0.022934915080162543,0.0084068857270189479,4.1671529170006494e-05,0.99818191058853489,1.02449746713053,0.9933364875868379,1.0030924094314855
2026-01-01 10:15:00+00:00,1.0030924094314855,1.0177903427837489,0.99757025956762124,1.0039379923363341,606.37417373167568,0.00084297607767558347,0.028998178278043518,0.0083479700717823645,0.0017769572321604254,1.0030924094314855,1.0177903427837489,0.99757025956762124,1.0039379923363341
2026-01-01 10:30:00+00:00,1.0039379923363341,1.0237669522892641,0.99689461239115607,1.0013914888096402,644.41400575732644,-0.0025365147510432173,0.018357571514136639,0.0081359240875422279,-0.00018664634227327781,1.0039379923363341,1.0237669522892641,0.99689461239115607,1.0013914888096402
2026-01-01 10:45:00+00:00,1.0013914888096402,1.0211038671320194,0.99234172921044772,0.99777914819978353,560.70574512659027,-0.0036073210629647967,-0.00040349598052114022,0.0081186994805344109,-0.0032576946759923509,1.0013914888096402,1.0211038671320194,0.99234172921044772,0.99777914819978353
2026-01-01 11:00:00+00:00,0.99777914819978353,1.0152221052216299,0.9937470221957051,0.99965020436220287,802.84286375809245,0.0018752207497974016,-0.003431593178173431,0.0081327862623432542,-0.00096340508398973235,0.99777914819978353,1.0152221052216299,0.9937470221957051,0.99965020436220287
2026-01-01 11:15:00+00:00,0.99965020436220287,1.0176950310003097,0.99526019753258632,1.0022179718426152,444.45752515134552,0.0025686659885699736,-0.0017132736352731825,0.0081308065552676227,0.0017857693735681135,0.99965020436220287,1.0176950310003097,0.99526019753258632,1.0022179718426152
2026-01-01 11:30:00+00:00,1.0022179718426152,1.0189239571222366,0.99635475260145001,1.0012825909869052,873.89939523861869,-0.00093331079863823163,-0.00010874650319281365,0.00810800367369615,0.00094096467112669835,1.0022179718426152,1.0189239571222366,0.99635475260145001,1.0012825909869052
2026-01-01 11:45:00+00:00,1.0012825909869052,1.0219109603927661,0.98216452426648648,0.98590421647335003,803.58734097309684,-0.015358675614640993,-0.01190136288963195,0.0086894888449332418,-0.013750938545265656,1.0012825909869052,1.0219109603927661,0.98216452426648648,0.98590421647335003
2026-01-01 12:00:00+00:00,0.98590421647335003,1.0036698000289255,0.97351704587234977,0.97908130491201095,958.72347852125722,-0.0069204608798054679,-0.020576096879123096,0.0087705343167874556,-0.019566347001091056,0.98590421647335003,1.0036698000289255,0.97351704587234977,0.97908130491201095
2026-01-01 12:15:00+00:00,0.97908130491201095,1.0108227024372345,0.97518049264752671,0.99262750785039178,308.69928546090637,0.013835626183872574,-0.009569239688040132,0.0092792441501355575,-0.0055400607064615137,0.97908130491201095,1.0108227024372345,0.97518049264752671,0.99262750785039178
2026-01-01 12:30:00+00:00,0.99262750785039178,1.0158152590871896,0.98710668936900636,0.99553459683371714,684.12828696635052,0.0029286806584887248,-0.0057406312712603436,0.0085402951850405747,-0.0015715032942272833,0.99262750785039178,1.0158152590871896,0.98710668936900636,0.99553459683371714
2026-01-01 12:45:00+00:00,0.99553459683371714,1.0119150081470947,0.9896564720108294,0.99840452048278894,501.82212195222036,0.0028827964976803067,0.012679024798325056,0.0083770192657461797,0.0025818568638928951,0.99553459683371714,1.0119150081470947,0.9896564720108294,0.99840452048278894
2026-01-01 13:00:00+00:00,0.99840452048278894,1.0198087696895637,0.99327964062371132,0.99957821744127318,452.35698887996881,0.0011755725604254419,0.020934842108035312,0.0070700849068249727,0.0040233592162450815,0.99840452048278894,1.0198087696895637,0.99327964062371132,0.99957821744127318
2026-01-01 13:15:00+00:00,0.99957821744127318,1.0210463989311405,0.99171233648714763,0.99685733596705139,570.01716029994759,-0.0027220295788225046,0.0042612441053739847,0.0070686335050112441,0.0015480533521474715,0.99957821744127318,1.0210463989311405,0.99171233648714763,0.99685733596705139
2026-01-01 13:30:00+00:00,0.99685733596705139,1.0102191079592593,0.98837128213637904,0.99405716704722091,612.25454280286374,-0.0028089966525791654,-0.0014840566979743564,0.0070745594786053769,-0.00099182727241831081,0.99685733596705139,1.0102191079592593,0.98837128213637904,0.99405716704722091
2026-01-01 13:45:00+00:00,0.99405716704722091,1.0164633199737279,0.98843244011630926,0.99631112145276857,891.39104406083345,0.0022674293594631134,-0.0020967443426719301,0.007092870418690154,0.0014606449063503391,0.99405716704722091,1.0164633199737279,0.98843244011630926,0.99631112145276857
2026-01-01 14:00:00+00:00,0.99631112145276857,1.0123868721944496,0.99065643197198339,0.9949717431091224,464.81022310119795,-0.0013443374411932218,-0.0046084180825213261,0.0070955116045983901,0.00032033715775603433,0.99631112145276857,1.0123868721944496,0.99065643197198339,0.9949717431091224
2026-01-01 14:15:00+00:00,0.9949717431091224,1.008480511677877,0.97794596384826793,0.98229719250764624,202.31168584480423,-0.012738603572670537,-0.014606045352798969,0.0075397559656082448,-0.011777455271116843,0.9949717431091224,1.008480511677877,0.97794596384826793,0.98229719250764624
2026-01-01 14:30:00+00:00,0.98229719250764624,0.9951896331052702,0.97600998125981564,0.98102052405481099,290.35170621390068,-0.0012996763734772765,-0.013114580755083094,0.0075393844246739016,-0.01242147593225762,0.98229719250764624,0.9951896331052702,0.97600998125981564,0.98102052405481099
2026-01-01 14:45:00+00:00,0.98102052405481099,1.0137180255291676,0.97736879619530204,0.99378602895746604,427.92745561994553,0.013012474856175293,-0.0025344417430778199,0.0080371019501315651,0.00055841849183768666,0.98102052405481099,1.0137180255291676,0.97736879619530204,0.99378602895746604
2026-01-01 15:00:00+00:00,0.99378602895746604,1.0115434207110405,0.98821567726704274,0.99814696029167904,766.95113893798293,0.0043881994787025036,0.0031912636761266544,0.0072983800498381554,0.0042099638296486663,0.99378602895746604,1.0115434207110405,0.98821567726704274,0.99814696029167904
2026-01-01 15:15:00+00:00,0.99814696029167904,1.015856599289134,0.99284171531713605,0.99741287487013874,460.1473708195183,-0.00073544823632565315,0.015388094843175271,0.0072012613061624474,0.0025566258281239929,0.99814696029167904,1.015856599289134,0.99284171531713605,0.99741287487013874
2026-01-01 15:30:00+00:00,0.99741287487013874,1.0144204266858132,0.99255426623527176,0.99911751397259096,537.06476508668925,0.0017090606562244481,0.018447106328602025,0.0070512194020183579,0.0036068757319893674,0.99741287487013874,1.0144204266858132,0.99255426623527176,0.99911751397259096
2026-01-01 15:45:00+00:00,0.99911751397259096,1.0177364260510373,0.99363758380997225,0.99813080873130333,874.82455684167815,-0.00098757676398286698,0.0043719469254315246,0.0063521307582172382,0.0026178813119388522,0.99911751397259096,1.0177364260510373,0.99363758380997225,0.99813080873130333
2026-01-01 16:00:00+00:00,0.99813080873130333,1.0112193676468226,0.99078887739017429,0.99482229090656438,980.8691785139988,-0.003314713658567725,-0.0033308415668000801,0.0062979806207696361,-0.00035949694889503281,0.99813080873130333,1.0112193676468226,0.99078887739017429,0.99482229090656438
2026-01-01 16:15:00+00:00,0.99482229090656438,1.0181210103496696,0.99089279603843139,0.99786033367162452,492.9617541988398,0.0030538547364993285,0.00044861943610263744,0.006331898420521515,0.0029484724829762499,0.99482229090656438,1.0181210103496696,0.99089279603843139,0.99786033367162452
2026-01-01 16:30:00+00:00,0.99786033367162452,1.0173131804637381,0.99201698020760387,1.0006371354520753,447.10214257169059,0.0027827559496562682,0.0015209637087054695,0.0063408792468863011,0.0057712072940943049,0.99786033367162452,1.0173131804637381,0.99201698020760387,1.0006371354520753
2026-01-01 16:45:00+00:00,1.0006371354520753,1.0151458096100654,0.97744277629828413,0.98165968279783478,288.04614044212371,-0.01896536914519642,-0.016501971274090366,0.0074051322036112754,-0.012637055616931403,1.0006371354520753,1.0151458096100654,0.97744277629828413,0.98165968279783478
2026-01-01 17:00:00+00:00,0.98165968279783478,1.0019203716113541,0.97292156393235041,0.97787785981941733,267.08579711561242,-0.003852478659038816,-0.017032621044011709,0.0074124351355088942,-0.015542580564106956,0.98165968279783478,1.0019203716113541,0.97292156393235041,0.97787785981941733
2026-01-01 17:15:00+00:00,0.97787785981941733,1.0090708026704824,0.97242097400062488,0.99414849095955937,544.23629951918542,0.016638715128642678,-0.0037198018468250771,0.0082112880480766162,0.0011764148508277561,0.97787785981941733,1.0090708026704824,0.97242097400062488,0.99414849095955937
2026-01-01 17:30:00+00:00,0.99414849095955937,1.0191112295597795,0.9897406104927633,1.0003288604475107,861.05760074192847,0.0062167468382776647,-0.00030807871669225051,0.0083165132069009454,0.007440792638057081,0.99414849095955937,1.0191112295597795,0.9897406104927633,1.0003288604475107
2026-01-01 17:45:00+00:00,1.0003288604475107,1.0224700493585164,0.99605553482321596,1.0013849513034783,313.96309919060934,0.0010557436636338124,0.020093795081228549,0.0076470918557545375,0.0078496760682762456,1.0003288604475107,1.0224700493585164,0.99605553482321596,1.0013849513034783
2026-01-01 18:00:00+00:00,1.0013849513034783,1.0255031049588361,0.99524953275660089,1.0048348478468199,626.08358880153651,0.0034451252126876941,0.027566825198783729,0.0074904284576623823,0.010230803454445603,1.0013849513034783,1.0255031049588361,0.99524953275660089,1.0048348478468199
2026-01-01 18:15:00+00:00,1.0048348478468199,1.0255652167536586,0.99844894846301357,1.0024339122022341,416.96291825034922,-0.0023893833396906317,0.0083341888239225614,0.0070085755502629181,0.0074031392743194591,1.0048348478468199,1.0255652167536586,0.99844894846301357,1.0024339122022341
2026-01-01 18:30:00+00:00,1.0024339122022341,1.0187618999079462,0.9936246137748983,0.99866276053123748,160.96642837819024,-0.0037619953047197674,-0.0016655521820372332,0.0070380055707692703,0.0034818510484304621,1.0024339122022341,1.0187618999079462,0.9936246137748983,0.99866276053123748
2026-01-01 18:45:00+00:00,0.99866276053123748,1.0189840260021656,0.99385488091997243,1.0001795938580613,734.61495263690392,0.0015188644122636763,-0.001203690392838408,0.0070205021988167379,0.0049313191385735866,0.99866276053123748,1.0189840260021656,0.99385488091997243,1.0001795938580613
2026-01-01 19:00:00+00:00,1.0001795938580613,1.0201141896456163,0.9945455660565321,0.9996489661734238,334.04694447986992,-0.00053053240427625159,-0.0051609293651673216,0.0070177502785074529,0.0043951956229424383,1.0001795938580613,1.0201141896456163,0.9945455660565321,0.9996489661734238
2026-01-01 19:15:00+00:00,0.9996489661734238,1.0189193495063444,0.98221286225466631,1.0126846156507434,574.46848607314655,0.013040227038116248,0.010225814713300752,0.0074721834295435954,0.016818991645985992,0.9996489661734238,1.0189193495063444,0.98221286225466631,1.0126846156507434
2026-01-01 19:30:00+00:00,1.0126846156507434,1.0267171730700382,0.99547744717415965,1.0212489479718614,388.68961963454694,0.0084570577934717228,0.022616431024832906,0.0075961000381088778,0.024253081511377061,1.0126846156507434,1.0267171730700382,0.99547744717415965,1.0212489479718614
2026-01-01 19:45:00+00:00,1.0212489479718614,1.0268254978295503,0.98818454955278334,1.0054624685170499,354.6599936573096,-0.015458012942057398,0.0052819260575098781,0.0083110737059490809,0.0080346636546813066,1.0212489479718614,1.0268254978295503,0.98818454955278334,1.0054624685170499
2026-01-01 20:00:00+00:00,1.0054624685170499,1.0108322354393871,0.9890052051458299,1.0029075402617229,754.72061319120542,-0.0025410478613838716,0.0032597183597085078,0.008325659957309153,0.005139991288696244,1.0054624685170499,1.0108322354393871,0.9890052051458299,1.0029075402617229
2026-01-01 20:15:00+00:00,1.0029075402617229,1.0103646530246602,0.98270101900228723,1.0058170437620639,425.08549496534062,0.0029010685267973901,-0.0067815505267317944,0.0078542111732111831,0.0070668551444494909,1.0029075402617229,1.0103646530246602,0.98270101900228723,1.0058170437620639
2026-01-01 20:30:00+00:00,1.0058170437620639,1.0116293427932497,0.98511924064135037,1.0057983888613686,487.50219678297657,-1.8547011915281963e-05,-0.015129082033500829,0.0078421329788613808,0.0060082724587218195,1.0058170437620639,1.0116293427932497,0.98511924064135037,1.0057983888613686
2026-01-01 20:45:00+00:00,1.0057983888613686,1.0104252695339089,0.99188082403384437,1.0048068577979361,922.15658391057764,-0.00098581492515115166,-0.00065204892240355861,0.0074246926327222367,0.0045551452993564112,1.0057983888613686,1.0104252695339089,0.99188082403384437,1.0048068577979361
2026-01-01 21:00:00+00:00,1.0048068577979361,1.0108946901591171,0.99056436664296932,1.0047721650867776,515.36865462633727,-3.4526746000240749e-05,0.0018592190707511502,0.0073783734603383852,0.0042433091591889127,1.0048068577979361,1.0108946901591171,0.99056436664296932,1.0047721650867776
2026-01-01 21:15:00+00:00,1.0047721650867776,1.0203334601091605,0.98694071320674581,1.0141322591388509,885.59640058224761,0.009315638288272865,0.0082671251480144203,0.0075988919459148326,0.012893225020722543,1.0047721650867776,1.0203334601091605,0.98694071320674581,1.0141322591388509
2026-01-01 21:30:00+00:00,1.0141322591388509,1.0199188305291769,0.99503382643822491,1.0136726159715228,893.54770940075798,-0.00045323789198692399,0.0078288324950175348,0.0075994815678287111,0.01182126141006834,1.0141322591388509,1.0199188305291769,0.99503382643822491,1.0136726159715228
2026-01-01 21:45:00+00:00,1.0136726159715228,1.0188206403854834,0.97807511459830676,0.99722345796048628,118.50057789009907,-0.016227288526751149,-0.0075471218957134933,0.0083410699509797771,-0.0045602889956625203,1.0136726159715228,1.0188206403854834,0.97807511459830676,0.99722345796048628
2026-01-01 22:00:00+00:00,0.99722345796048628,1.0010292072346783,0.97719804924633036,0.99186693725031105,487.87534523881959,-0.0053714347245003013,-0.012843934460855522,0.0083869973574713201,-0.0097855117814757975,0.99722345796048628,1.0010292072346783,0.97719804924633036,0.99186693725031105
2026-01-01 22:15:00+00:00,0.99186693725031105,0.99838601018173567,0.97608023902324115,0.99414566028148132,982.58770792864902,0.0022974079945516923,-0.019708079175334681,0.0083760826051972014,-0.0073572017383115584,0.99186693725031105,0.99838601018173567,0.97608023902324115,0.99414566028148132
2026-01-01 22:30:00+00:00,0.99414566028148132,1.0143677271646552,0.9793342043084966,1.0085381349538971,347.76758824461859,0.014477229290867477,-0.0050652261259960252,0.008877537642830325,0.006682608367160725,0.99414566028148132,1.0143677271646552,0.9793342043084966,1.0085381349538971
2026-01-01 22:45:00+00:00,1.0085381349538971,1.0202163299998472,0.99125081751726596,1.0150094252483144,224.40023529934783,0.0064165053061806532,0.017835488270807165,0.0079365138742594297,0.01173869486584822,1.0085381349538971,1.0202163299998472,0.99125081751726596,1.0150094252483144
2026-01-01 23:00:00+00:00,1.0150094252483144,1.0194612114056987,0.9939525193977623,1.0133484368945886,588.96403968914001,-0.0016364265320190086,0.021657642610640293,0.0078851921159269669,0.0085972153437436916,1.0150094252483144,1.0194612114056987,0.9939525193977623,1.0133484368945886
2026-01-01 23:15:00+00:00,1.0133484368945886,1.0194706199368933,0.98981105250686119,1.009933009742185,575.34081507275869,-0.0033704370856585397,0.015880318238510105,0.0072487864510024915,0.0045402252103321494,1.0133484368945886,1.0194706199368933,0.98981105250686119,1.009933009742185
2026-01-01 23:30:00+00:00,1.009933009742185,1.0142085973779253,0.98967611652536192,1.0071831886493847,665.59915543005047,-0.0027227757348997628,-0.0013434755291373834,0.0071813717914271952,0.0015205835119374012,1.009933009742185,1.0142085973779253,0.98967611652536192,1.0071831886493847
2026-01-01 23:45:00+00:00,1.0071831886493847,1.0129969427066243,0.98557904611038294,1.0010405166965262,772.17812299115167,-0.0060988626717407568,-0.013762343683036082,0.0072966131592326362,-0.0045733474999483104,1.0071831886493847,1.0129969427066243,0.98557904611038294,1.0010405166965262
2026-01-02 00:00:00+00:00,1.0010405166965262,1.0081252947236854,0.98448440978241492,1.0028168374894626,842.36950082863655,0.0017744744226719789,-0.01039287082476803,0.0072703506353134547,-0.0027236038713065458,1.0010405166965262,1.0081252947236854,0.98448440978241492,1.0028168374894626
2026-01-02 00:15:00+00:00,1.0028168374894626,1.0077294014716542,0.9891820093791498,1.0019214834122439,956.05617329836844,-0.00089283909458504063,-0.0079327304411866972,0.0072558925987036248,-0.0035928542770072847,1.0028168374894626,1.0077294014716542,0.9891820093791498,1.0019214834122439
2026-01-02 00:30:00+00:00,1.0019214834122439,1.0090831167592516,0.98515674797357444,1.0038794432973537,947.50131239302834,0.0019542049127858618,-0.0032801831774628143,0.0072206323495050666,-0.0018614336343560911,1.0019214834122439,1.0090831167592516,0.98515674797357444,1.0038794432973537
2026-01-02 00:45:00+00:00,1.0038794432973537,1.0258182230881379,0.98503020405589403,1.0208368780984758,949.10590147873552,0.016891903618848403,0.019775784368127658,0.0079806868190455005,0.014131135446282306,1.0038794432973537,1.0258182230881379,0.98503020405589403,1.0208368780984758
2026-01-02 01:00:00+00:00,1.0208368780984758,1.0270763015319071,1.0058031412810597,1.0202902392178561,601.21847274685661,-0.00053548112567980422,0.017424320249885161,0.0079807249830957262,0.012722813479674855,1.0208368780984758,1.0270763015319071,1.0058031412810597,1.0202902392178561
2026-01-02 01:15:00+00:00,1.0202902392178561,1.0244831531249756,0.98841673450571932,1.0074155602507846,974.24210920384166,-0.012618643668434126,0.0054835403068007604,0.0079998677130947889,0.00016157600316279996,1.0202902392178561,1.0244831531249756,0.98841673450571932,1.0074155602507846
2026-01-02 01:30:00+00:00,1.0074155602507846,1.0121129546131551,0.98215736116154306,1.002043027077159,100.41710594026779,-0.0053329860939295148,-0.0018293194790031109,0.0078457923530483552,-0.0043812681655561736,1.0074155602507846,1.0121129546131551,0.98215736116154306,1.002043027077159
2026-01-02 01:45:00+00:00,1.002043027077159,1.0070936885903468,0.97876546641227824,0.99978528289766244,381.67214638372809,-0.0022531409515239575,-0.020621899201002991,0.0072073754090999998,-0.0063910067628006884,1.002043027077159,1.0070936885903468,0.97876546641227824,0.99978528289766244
