date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0003630863237942,0.9996370454600354,1,485.4411626833699,0,0,0,0,1,1.0003630863237942,0.9996370454600354,1
2026-01-01 00:15:00+00:00,1,1.0001473829892797,0.99793858021979776,0.99808565939086824,110.24629209603414,-0.0019143406091317594,0,0,0,1,1.0001473829892797,0.99793858021979776,0.99808565939086824
2026-01-01 00:30:00+00:00,0.99808565939086824,1.0025722166042772,0.99586427006553724,1.0003408417729851,943.31456671683372,0.0022595078497502641,0,0,0,0.99808565939086824,1.0025722166042772,0.99586427006553724,1.0003408417729851
2026-01-01 00:45:00+00:00,1.0003408417729851,1.0014451757073046,0.99805747788944399,0.99915929108671508,884.51430363611303,-0.0011811481016569259,0,0,0,1.0003408417729851,1.0014451757073046,0.99805747788944399,0.99915929108671508
2026-01-01 01:00:00+00:00,0.99915929108671508,1.0046740849340854,0.99379607978086215,0.99928127173694681,357.81001475606757,0.00012208328673901647,-0.00071872826305319215,0,0,0.99915929108671508,1.0046740849340854,0.99379607978086215,0.99928127173694681
2026-01-01 01:15:00+00:00,0.99928127173694681,0.99962259139372978,0.99766830964886621,0.99800907837401276,884.23644142022272,-0.0012731083819100819,-7.6727900190642906e-05,0,0,0.99928127173694681,0.99962259139372978,0.99766830964886621,0.99800907837401276
2026-01-01 01:30:00+00:00,0.99800907837401276,0.99858463027744271,0.99625948707933665,0.9968340299933478,721.88446270630527,-0.0011773924768092581,-0.0035056169189512376,0,0,0.99800907837401276,0.99858463027744271,0.99625948707933665,0.9968340299933478
2026-01-01 01:45:00+00:00,0.9968340299933478,0.99701672273126329,0.99420241685772481,0.99438462729207289,982.11706344690015,-0.0024571820659967658,-0.0047786812745834739,0,0,0.9968340299933478,0.99701672273126329,0.99420241685772481,0.99438462729207289
2026-01-01 02:00:00+00:00,0.99438462729207289,0.99794202743517157,0.99073171535453097,0.99427604724507157,628.69935640396318,-0.00010919320755897743,-0.0050088244755904787,0,0,0.99438462729207289,0.99794202743517157,0.99073171535453097,0.99427604724507157
2026-01-01 02:15:00+00:00,0.99427604724507157,0.99602685330261553,0.9936392295811558,0.99538891427584841,310.6961356038355,0.0011192737005587539,-0.0026253910459744789,0,0,0.99427604724507157,0.99602685330261553,0.9936392295811558,0.99538891427584841
2026-01-01 02:30:00+00:00,0.99538891427584841,1.0002782396760286,0.99119150952476009,0.99606021737799977,900.06065634501965,0.00067441287774405723,-0.00077627026372006913,0,0,0.99538891427584841,1.0002782396760286,0.99119150952476009,0.99606021737799977
2026-01-01 02:45:00+00:00,0.99606021737799977,1.0019973777106606,0.99342538386208057,0.99934683889022169,511.41132125042725,0.0032996213028901877,0.0049902336198237585,0,0,0.99606021737799977,1.0019973777106606,0.99342538386208057,0.99934683889022169
2026-01-01 03:00:00+00:00,0.99934683889022169,1.0046293118880738,0.99626127124534536,1.0015274341623197,202.23840284578074,0.0021820204830182988,0.0072931324629013083,0,0,0.99934683889022169,1.0046293118880738,0.99626127124534536,1.0015274341623197
2026-01-01 03:15:00+00:00,1.0015274341623197,1.0021930754750938,0.99946478684281259,1.0001290572662604,212.60527316831596,-0.0013962442249311202,0.0047621014484178215,0,0,1.0015274341623197,1.0021930754750938,0.99946478684281259,1.0001290572662604
2026-01-01 03:30:00+00:00,1.0001290572662604,1.0022456105513238,0.99968887267910833,1.0018044944102613,127.08650144747662,0.0016752209445654032,0.0057669977497771807,0,0,1.0001290572662604,1.0022456105513238,0.99968887267910833,1.0018044944102613
2026-01-01 03:45:00+00:00,1.0018044944102613,1.0044340197899819,1.001580321373545,1.0042092583463531,845.80067995650245,0.0024004323692992102,0.0048655974751781184,0,0,1.0018044944102613,1.0044340197899819,1.001580321373545,1.0042092583463531
2026-01-01 04:00:00+00:00,1.0042092583463531,1.0064412915854402,0.8942230825368519,0.89621065198693628,207.72626869549174,-0.10754591780727041,-0.10515616305954778,0,0,1.0042092583463531,1.0064412915854402,0.8942230825368519,0.89621065198693628
2026-01-01 04:15:00+00:00,0.89621065198693628,0.89810862080346587,0.89449060098319821,0.89638492712580875,657.2508248020664,0.00019445778566251626,-0.10373074293434148,0,0,0.89621065198693628,0.89810862080346587,0.89449060098319821,0.89638492712580875
