date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0015707351655352,0.99843172817417081,1,512.46656455398409,0,0,0,0,1,1.0015707351655352,0.99843172817417081,1
2026-01-01 00:15:00+00:00,1,1.0035639068679056,0.99739866002938904,1.0009532959639078,571.98158316073454,0.00095329596390780758,0,0,0,1,1.0035639068679056,0.99739866002938904,1.0009532959639078
2026-01-01 00:30:00+00:00,1.0009532959639078,1.0079248725300669,0.99898874963734363,1.0059466432622621,475.69950097919417,0.0049885916940268782,0,0,0,1.0009532959639078,1.0079248725300669,0.99898874963734363,1.0059466432622621
2026-01-01 00:45:00+00:00,1.0059466432622621,1.0113296351310694,1.0027306265614468,1.0080964089769833,124.24290700449345,0.0021370573967516293,0,0,0,1.0059466432622621,1.0113296351310694,1.0027306265614468,1.0080964089769833
2026-01-01 01:00:00+00:00,1.0080964089769833,1.0083807701768182,1.0072638337759368,1.0075479601251354,800.09974855358257,-0.00054404404872787637,0.0075479601251353667,0,0,1.0080964089769833,1.0083807701768182,1.0072638337759368,1.0075479601251354
2026-01-01 01:15:00+00:00,1.0075479601251354,1.0091875136263329,1.0062311013065244,1.0078685119216539,299.12424548541151,0.00031815040991078902,0.0069086299886618185,0,0,1.0075479601251354,1.0091875136263329,1.0062311013065244,1.0078685119216539
2026-01-01 01:30:00+00:00,1.0078685119216539,1.0099409921678806,1.0066276743749309,1.0086976030866333,744.84122521282177,0.00082261838243025132,0.0027346975535897933,0,0,1.0078685119216539,1.0099409921678806,1.0066276743749309,1.0086976030866333
2026-01-01 01:45:00+00:00,1.0086976030866333,1.013892291795065,1.0033017841959033,1.0084686849930933,391.91820601796223,-0.00022694422276758885,0.00036928612461561983,0,0,1.0086976030866333,1.013892291795065,1.0033017841959033,1.0084686849930933
2026-01-01 02:00:00+00:00,1.0084686849930933,1.0100336067791711,1.0074312417524161,1.0089945536545646,519.11805680378211,0.00052145264329639396,0.0014357564966431813,0,0,1.0084686849930933,1.0100336067791711,1.0074312417524161,1.0089945536545646
2026-01-01 02:15:00+00:00,1.0089945536545646,1.011829246150564,1.008752696214831,1.0115867092309789,780.79051675314474,0.0025690481351219319,0.0036891690387625964,0,0,1.0089945536545646,1.011829246150564,1.008752696214831,1.0115867092309789
2026-01-01 02:30:00+00:00,1.0115867092309789,1.0138112039693092,0.91029211559514622,0.91229386196350692,220.6724153533201,-0.098155547479420457,-0.095572489543079175,0,0,1.0115867092309789,1.0138112039693092,0.91029211559514622,0.91229386196350692
2026-01-01 02:45:00+00:00,0.91229386196350692,0.91326550780465288,0.90348279180520108,0.9044450533459234,608.30403679169353,-0.0086033776448859456,-0.10315008606130627,0,0,0.91229386196350692,0.91326550780465288,0.90348279180520108,0.9044450533459234
2026-01-01 03:00:00+00:00,0.9044450533459234,0.90567065207194797,0.90120281652108503,0.90242402174492031,173.15741134783494,-0.0022345543198301066,-0.10562052245341391,0,0,0.9044450533459234,0.90567065207194797,0.90120281652108503,0.90242402174492031
2026-01-01 03:15:00+00:00,0.90242402174492031,0.90318096369260459,0.90209939935774985,0.90285606901624849,140.16640272060911,0.00047876304366623046,-0.10748523999231752,0,0,0.90242402174492031,0.90318096369260459,0.90209939935774985,0.90285606901624849
2026-01-01 03:30:00+00:00,0.90285606901624849,0.90503861410309894,0.8984353191055503,0.90060717756545228,387.13265888896916,-0.002490863746695049,-0.012810219256437549,0,0,0.90285606901624849,0.90503861410309894,0.8984353191055503,0.90060717756545228
2026-01-01 03:45:00+00:00,0.90060717756545228,0.90195023905340088,0.89845564755027885,0.89979550049495183,827.37138350595501,-0.00090125538716512299,-0.005140779789519434,0,0,0.90060717756545228,0.90195023905340088,0.89845564755027885,0.89979550049495183
2026-01-01 04:00:00+00:00,0.89979550049495183,0.99712422430945391,0.89937279861236386,0.99665579977681529,580.3258742571835,0.10764701449227454,0.10442073322659251,0,0,0.89979550049495183,0.99712422430945391,0.89937279861236386,0.99665579977681529
2026-01-01 04:15:00+00:00,0.99665579977681529,1.0058616390851007,0.99525538824847593,1.0044482923352955,638.4122586125975,0.0078186396549593251,0.11252316599005852,0,0,0.99665579977681529,1.0058616390851007,0.99525538824847593,1.0044482923352955
2026-01-01 04:30:00+00:00,1.0044482923352955,1.0052544258928644,1.0030428833830269,1.0038478890106395,234.93188760807271,-0.00059774438289916798,0.1146345643438802,0,0,1.0044482923352955,1.0052544258928644,1.0030428833830269,1.0038478890106395
2026-01-01 04:45:00+00:00,1.0038478890106395,1.0065842865713317,1.0019680349212901,1.0046993081716151,262.98257559274435,0.00084815555254569297,0.11658627723628179,0,0,1.0038478890106395,1.0065842865713317,1.0019680349212901,1.0046993081716151
2026-01-01 05:00:00+00:00,1.0046993081716151,1.0052386130291997,1.001410418403532,1.0019479578431318,852.95715437401918,-0.0027384813606473601,0.0053099154868727627,0,0,1.0046993081716151,1.0052386130291997,1.001410418403532,1.0019479578431318
2026-01-01 05:15:00+00:00,1.0019479578431318,1.0066994376056455,1.000603379552468,1.0053484829992385,685.99182576206863,0.0033939139547995989,0.00089620408617552272,0,0,1.0019479578431318,1.0066994376056455,1.000603379552468,1.0053484829992385
2026-01-01 05:30:00+00:00,1.0053484829992385,1.0060831205264542,1.0039552916715577,1.0046889111531412,406.05783956221381,-0.00065606290480457741,0.00083779838729403089,0,0,1.0053484829992385,1.0060831205264542,1.0039552916715577,1.0046889111531412
2026-01-01 05:45:00+00:00,1.0046889111531412,1.0050130181995252,1.004533295013414,1.0048573518588979,435.8820924916642,0.00016765458828782442,0.00015730446512440821,0,0.02549213154230201,1.0046889111531412,1.0050130181995252,1.004533295013414,1.0048573518588979
2026-01-01 06:00:00+00:00,1.0048573518588979,1.0083315845709118,1.0027065732150009,1.0061733697416624,866.15865838545119,0.0013096564207148997,0.004217196976603832,0.030516290620624737,0.026565694409496743,1.0048573518588979,1.0083315845709118,1.0027065732150009,1.0061733697416624
2026-01-01 06:15:00+00:00,1.0061733697416624,1.0208685210617514,1.0048012422018271,1.01947635361385,361.24484839000706,0.0132213635067715,0.01405270993443386,0.030623261597308549,0.039319894531898214,1.0061733697416624,1.0208685210617514,1.0048012422018271,1.01947635361385
2026-01-01 06:30:00+00:00,1.01947635361385,1.0195806929826918,1.0186734108385658,1.0187776680293932,621.40499492557251,-0.00068533770496992386,0.014023004255199201,0.030614740539731629,0.038041843159314581,1.01947635361385,1.0195806929826918,1.0186734108385658,1.0187776680293932
2026-01-01 06:45:00+00:00,1.0187776680293932,1.0194443049655939,1.0173876490155962,1.0180533763931703,447.27352435784144,-0.00071094180698316745,0.013132236640216455,0.030615563260016871,0.036865553530832651,1.0187776680293932,1.0194443049655939,1.0173876490155962,1.0180533763931703
2026-01-01 07:00:00+00:00,1.0180533763931703,1.0186059119185913,1.0176944932963765,1.0182468340425599,128.21788745832174,0.00019002702007142602,0.011999387644295645,0.0306144692214632,0.036591948471069502,1.0180533763931703,1.0186059119185913,1.0176944932963765,1.0182468340425599
2026-01-01 07:15:00+00:00,1.0182468340425599,1.0214793540319862,1.0164407606252899,1.0196675470654151,830.24976828381091,0.0013952540536903424,0.00018754083985106362,0.030614387443896038,0.03751899614989207,1.0182468340425599,1.0214793540319862,1.0164407606252899,1.0196675470654151
2026-01-01 07:30:00+00:00,1.0196675470654151,1.0200447119056528,1.0107362843826528,1.0111101456380382,971.68923961604582,-0.0083923445950642162,-0.007526197944823565,0.030673555324683681,0.028706560564077721,1.0196675470654151,1.0200447119056528,1.0107362843826528,1.0111101456380382
2026-01-01 07:45:00+00:00,1.0111101456380382,1.0122198084757721,1.0088396818741765,1.0099468529465236,578.24306222727364,-0.0011505103539244388,-0.0079627685881923371,0.03067514995119457,0.027458640204523821,1.0111101456380382,1.0122198084757721,1.0088396818741765,1.0099468529465236
2026-01-01 08:00:00+00:00,1.0099468529465236,1.0116727757176882,1.007704588708779,1.0094266796199842,163.50152888284535,-0.00051505019796027618,-0.0086620985479116674,0.030675863005128479,0.026910637047069086,1.0099468529465236,1.0116727757176882,1.007704588708779,1.0094266796199842
2026-01-01 08:15:00+00:00,1.0094266796199842,1.0119850602873302,1.0041485810706665,1.0066935844560745,858.56619492202378,-0.0027075717524512877,-0.012723718281198004,0.030679051106336171,0.024342663306087253,1.0094266796199842,1.0119850602873302,1.0041485810706665,1.0066935844560745
2026-01-01 08:30:00+00:00,1.0066935844560745,1.0254234816973806,1.0051797393793986,1.0238814709870272,213.99918658210819,0.017073602927786036,0.012630993175258842,0.022548982941061543,0.036926188311487085,1.0066935844560745,1.0254234816973806,1.0051797393793986,1.0238814709870272
2026-01-01 08:45:00+00:00,1.0238814709870272,1.0254192657166341,1.0216740951565482,1.0232085745698665,282.19641705707704,-0.00065720147910486304,0.013131108418875437,0.022397646976889941,0.031077447506557165,1.0238814709870272,1.0254192657166341,1.0216740951565482,1.0232085745698665
2026-01-01 09:00:00+00:00,1.0232085745698665,1.0254182752542333,1.0161019848226718,1.0182963382585712,352.14051018804082,-0.0048008162102826102,0.0087868280259109088,0.022441659419178018,0.02115934844512446,1.0232085745698665,1.0254182752542333,1.0161019848226718,1.0182963382585712
2026-01-01 09:15:00+00:00,1.0182963382585712,1.0248970346991211,1.0165213139694282,1.0231105045289619,978.95860994980501,0.0047276672708296275,0.016307762686058602,0.022418946318899555,0.020857558198751347,1.0182963382585712,1.0248970346991211,1.0165213139694282,1.0231105045289619
2026-01-01 09:30:00+00:00,1.0231105045289619,1.0240103068859683,1.0066547550576217,1.0075400849582365,796.08072563966709,-0.015218707560718414,-0.015960232206407077,0.022762848132710022,0.00087182320631984389,1.0231105045289619,1.0240103068859683,1.0066547550576217,1.0075400849582365
2026-01-01 09:45:00+00:00,1.0075400849582365,1.0110974129767967,1.0071379881650773,1.0106938964979992,118.46700489131783,0.0031302094942391445,-0.012230818215267725,0.022732884068760725,-0.00058274799892910067,1.0075400849582365,1.0110974129767967,1.0071379881650773,1.0106938964979992
2026-01-01 10:00:00+00:00,1.0106938964979992,1.0135705356876001,1.0093536366702036,1.012226461209337,143.28255970808345,0.001516349031737585,-0.0059608159444181075,0.0062933457472484381,0.00029099176600233534,1.0106938964979992,1.0135705356876001,1.0093536366702036,1.012226461209337
2026-01-01 10:15:00+00:00,1.012226461209337,1.0137737670732925,1.0098338570357155,1.0113775055259409,538.7782846835255,-0.00083870133406893643,-0.011467968465852962,0.006110957793316182,-0.00083302881335833856,1.012226461209337,1.0137737670732925,1.0098338570357155,1.0113775055259409
