date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0018986052145689,0.99810499265625563,1,891.95832271028542,0,0,0,0,1,1.0018986052145689,0.99810499265625563,1
2026-01-01 00:15:00+00:00,1,1.0048582098962042,0.99716849577411093,1.0020129496284638,153.30879615151773,0.0020129496284637671,0,0,0,1,1.0048582098962042,0.99716849577411093,1.0020129496284638
2026-01-01 00:30:00+00:00,1.0020129496284638,1.0049030510625121,0.99544988464723794,0.99832105626254397,289.94451623966228,-0.0036844766999156731,0,0,0,1.0020129496284638,1.0049030510625121,0.99544988464723794,0.99832105626254397
2026-01-01 00:45:00+00:00,0.99832105626254397,0.9983481892447954,0.99796943013765571,0.99799655356319661,372.5698642627961,-0.00032504843738567768,0,0,0,0.99832105626254397,0.9983481892447954,0.99796943013765571,0.99799655356319661
2026-01-01 01:00:00+00:00,0.99799655356319661,1.0026178649398989,0.99569902369356766,1.0003096961548479,914.49067809799919,0.0023177861520589094,0.00030969615484788271,0,0,0.99799655356319661,1.0026178649398989,0.99569902369356766,1.0003096961548479
2026-01-01 01:15:00+00:00,1.0003096961548479,1.0113581242104561,0.99657760468282974,1.0075848117602908,909.9928489215672,0.0072728632276666261,0.0055606687856608605,0,0,1.0003096961548479,1.0113581242104561,0.99657760468282974,1.0075848117602908
2026-01-01 01:30:00+00:00,1.0075848117602908,1.0141221222698911,1.0066313019691693,1.0131624260123742,272.28049634909166,0.0055356275590727755,0.014866329480610618,0,0,1.0075848117602908,1.0141221222698911,1.0066313019691693,1.0131624260123742
2026-01-01 01:45:00+00:00,1.0131624260123742,1.0148646095405622,1.0101049027455555,1.0118019494214401,389.04868316156387,-0.0013428020581938149,0.013833109752687367,0,0,1.0131624260123742,1.0148646095405622,1.0101049027455555,1.0118019494214401
2026-01-01 02:00:00+00:00,1.0118019494214401,1.0166591300266246,1.0052104434742721,1.0100359813900313,179.29113845405638,-0.0017453692715443392,0.0097232739746209162,0,0,1.0118019494214401,1.0166591300266246,1.0052104434742721,1.0100359813900313
2026-01-01 02:15:00+00:00,1.0100359813900313,1.0118939970927427,1.0081047587723064,1.0099592218867781,995.25973328078726,-7.5996800774857931e-05,0.0023565362426802849,0,0,1.0100359813900313,1.0118939970927427,1.0081047587723064,1.0099592218867781
2026-01-01 02:30:00+00:00,1.0099592218867781,1.0112326050561888,1.0056070091987357,1.0068749049838377,522.27416633055486,-0.0030539024112066215,-0.0062058371561241055,0,0,1.0099592218867781,1.0112326050561888,1.0056070091987357,1.0068749049838377
2026-01-01 02:45:00+00:00,1.0068749049838377,1.0108494533365595,1.0022656412759356,1.0062219949737041,809.95767626267161,-0.00064845196449114795,-0.0055148682515651082,0,0,1.0068749049838377,1.0108494533365595,1.0022656412759356,1.0062219949737041
2026-01-01 03:00:00+00:00,1.0062219949737041,1.0126438335676822,1.0033863015791777,1.0097900424120527,560.92089685478277,0.0035459843415983627,-0.00024349526404010557,0,0,1.0062219949737041,1.0126438335676822,1.0033863015791777,1.0097900424120527
2026-01-01 03:15:00+00:00,1.0097900424120527,1.0105431224835946,1.006221093313862,1.0069715117385969,215.72565921995078,-0.0027912046614396724,-0.0029582482969953139,0,0,1.0097900424120527,1.0105431224835946,1.006221093313862,1.0069715117385969
2026-01-01 03:30:00+00:00,1.0069715117385969,1.0098054345436385,0.99577642102083141,0.99857883745005227,209.00226026916607,-0.008334569737781572,-0.0082394222884307755,0,0,1.0069715117385969,1.0098054345436385,0.99577642102083141,0.99857883745005227
2026-01-01 03:45:00+00:00,0.99857883745005227,1.0043151731350515,0.99410728381496971,0.99981793266211261,443.73114847526625,0.0012408586739374172,-0.0063644626569298035,0,0,0.99857883745005227,1.0043151731350515,0.99410728381496971,0.99981793266211261
2026-01-01 04:00:00+00:00,0.99981793266211261,1.0009184026372986,0.99708282410229931,0.99818028362453115,105.79416661785621,-0.001637947254277683,-0.01149720070499971,0,0,0.99981793266211261,1.0009184026372986,0.99708282410229931,0.99818028362453115
2026-01-01 04:15:00+00:00,0.99818028362453115,1.0001932845333261,0.98424595867691311,0.9862308586411761,790.74876320550493,-0.011971209188749943,-0.020597060448721893,0,0,0.99818028362453115,1.0001932845333261,0.98424595867691311,0.9862308586411761
2026-01-01 04:30:00+00:00,0.9862308586411761,0.98983307516945529,0.98145341600140212,0.98503818288015044,960.96071255360039,-0.001209327157607798,-0.013559925428100361,0,0,0.9862308586411761,0.98983307516945529,0.98145341600140212,0.98503818288015044
2026-01-01 04:45:00+00:00,0.98503818288015044,0.98818246369029605,0.98328228164558695,0.98642095754959569,118.06484636915779,0.0014037777351960656,-0.013399414708282098,0,0,0.98503818288015044,0.98818246369029605,0.98328228164558695,0.98642095754959569
2026-01-01 05:00:00+00:00,0.98642095754959569,0.98810725793011078,0.98031137112149824,0.98198722707882913,619.02364891772345,-0.0044947650765455593,-0.01622257703478458,0,0,0.98642095754959569,0.98810725793011078,0.98031137112149824,0.98198722707882913
2026-01-01 05:15:00+00:00,0.98198722707882913,0.98599235132339846,0.98186946512822171,0.98587410906996165,952.83530206761611,0.0039581797847769717,-0.00036173028666530715,0,0,0.98198722707882913,0.98599235132339846,0.98186946512822171,0.98587410906996165
2026-01-01 05:30:00+00:00,0.98587410906996165,0.99304847930378071,0.98378427479533159,0.99094343695676523,468.60137479114724,0.0051419626909421368,0.0059949494133806347,0,0,0.98587410906996165,0.99304847930378071,0.98378427479533159,0.99094343695676523
2026-01-01 05:45:00+00:00,0.99094343695676523,0.99114746979613322,0.99003131906161979,0.99023516409813528,459.2131579452074,-0.00071474600084653339,0.0038667128058740285,0,-0.0091187024464585154,0.99094343695676523,0.99114746979613322,0.99003131906161979,0.99023516409813528
2026-01-01 06:00:00+00:00,0.99023516409813528,1.0049690869253431,0.98672080152263852,1.0014024333902323,208.8364647165518,0.011277391166236495,0.019771343023634369,0.0048986390453503734,0.0019972639060943376,0.99023516409813528,1.0049690869253431,0.98672080152263852,1.0014024333902323
2026-01-01 06:15:00+00:00,1.0014024333902323,1.0082290785823846,0.99937330041286565,1.0061861128336744,156.25781147244749,0.0047769800471195722,0.020603040060433786,0.0049781528122024377,0.006608649950947898,1.0014024333902323,1.0082290785823846,0.99937330041286565,1.0061861128336744
2026-01-01 06:30:00+00:00,1.0061861128336744,1.0187962189398916,1.0058982062317805,1.0185047041260056,991.25397979916181,0.012242855606145131,0.02781315879530144,0.0054765628843302695,0.01807586789033433,1.0061861128336744,1.0187962189398916,1.0058982062317805,1.0185047041260056
