date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0015707351655352,0.99843172817417081,1,512.46656455398409,0,0,0,0,1,1.0015707351655352,0.99843172817417081,1
2026-01-01 00:15:00+00:00,1,1.0026081245893534,0.99726057359993148,0.99986155342393035,571.98158316073454,-0.00013844657606965072,0,0,0,1,1.0026081245893534,0.99726057359993148,0.99986155342393035
2026-01-01 00:30:00+00:00,0.99986155342393035,1.002461865625607,0.99789914983350092,1.0004943584666053,475.69950097919417,0.00063289266449739756,0,0,0,0.99986155342393035,1.002461865625607,0.99789914983350092,1.0004943584666053
2026-01-01 00:45:00+00:00,1.0004943584666053,1.0037032028767274,0.99656952327632087,0.99976577972394787,124.24290700449345,-0.00072821874155704069,0,0,0,1.0004943584666053,1.0037032028767274,0.99656952327632087,0.99976577972394787
2026-01-01 01:00:00+00:00,0.99976577972394787,1.0016884763741556,0.99948384793281875,1.0014060023867226,800.09974855358257,0.0016406069261818423,0.0014060023867226157,0,0,0.99976577972394787,1.0016884763741556,0.99948384793281875,1.0014060023867226
2026-01-01 01:15:00+00:00,1.0014060023867226,1.0027165465783507,0.9992948487535025,1.0006026300696087,299.12424548541151,-0.00080224435962950036,0.000741179259408975,0,0,1.0014060023867226,1.0027165465783507,0.9992948487535025,1.0006026300696087
2026-01-01 01:30:00+00:00,1.0006026300696087,1.0018360407380675,0.99919397726177805,1.0004256515292431,744.84122521282177,-0.0001768719520088835,-6.8672988288942527e-05,0,0,1.0006026300696087,1.0018360407380675,0.99919397726177805,1.0004256515292431
2026-01-01 01:45:00+00:00,1.0004256515292431,1.0055777405395885,0.99507193288347251,1.0001964507944991,391.91820601796223,-0.00022910321660951638,0.00043077196608010127,0,0,1.0004256515292431,1.0055777405395885,0.99507193288347251,1.0001964507944991
2026-01-01 02:00:00+00:00,1.0001964507944991,1.0020769276215427,0.99916751745956556,1.0010460597813513,519.11805680378211,0.00084944211327409036,-0.00035943723575992959,0,0,1.0001964507944991,1.0020769276215427,0.99916751745956556,1.0010460597813513
2026-01-01 02:15:00+00:00,1.0010460597813513,1.0015575050425896,1.0008061076069841,1.0013174302740606,780.79051675314474,0.00027108691958543929,0.00071436970378768727,0,0,1.0010460597813513,1.0015575050425896,1.0008061076069841,1.0013174302740606
