date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.002063805575391,0.99794044494581258,1,118.97306931493459,0,0,0,0,1,1.002063805575391,0.99794044494581258,1
2026-01-01 00:15:00+00:00,1,1.0006054706146201,0.99793418326567762,0.99853840308896979,449.52463163793118,-0.0014615969110302052,0,0,0,1,1.0006054706146201,0.99793418326567762,0.99853840308896979
2026-01-01 00:30:00+00:00,0.99853840308896979,1.0017993180066933,0.99664068384915305,0.99989540140785693,102.54395791952328,0.00135898460659023,0,0,0,0.99853840308896979,1.0017993180066933,0.99664068384915305,0.99989540140785693
2026-01-01 00:45:00+00:00,0.99989540140785693,1.0032406182045479,0.99926012114888041,1.0026032125730675,873.02890733221011,0.0027080944280750696,0,0,0,0.99989540140785693,1.0032406182045479,0.99926012114888041,1.0026032125730675
2026-01-01 01:00:00+00:00,1.0026032125730675,1.0043797656874915,0.99702474911513761,0.99879141752491907,378.73771892815444,-0.0038018978997342856,-0.0012085824750809326,0,0,1.0026032125730675,1.0043797656874915,0.99702474911513761,0.99879141752491907
2026-01-01 01:15:00+00:00,0.99879141752491907,1.0009634795013729,0.99240774406832621,0.9945659235322335,303.3799751787331,-0.0042306070302011722,-0.0039782942192783111,0,0,0.99879141752491907,1.0009634795013729,0.99240774406832621,0.9945659235322335
2026-01-01 01:30:00+00:00,0.9945659235322335,0.99465421169526014,0.99178449704895966,0.99187253830323041,214.59764625239075,-0.0027081012583233255,-0.008023702372598418,0,0,0.9945659235322335,0.99465421169526014,0.99178449704895966,0.99187253830323041
2026-01-01 01:45:00+00:00,0.99187253830323041,0.99525938767012523,0.98880984491033075,0.99218623640005077,555.72236233055924,0.00031626855740651827,-0.010389928979264607,0,0,0.99187253830323041,0.99525938767012523,0.98880984491033075,0.99218623640005077
2026-01-01 02:00:00+00:00,0.99218623640005077,0.99701045880483319,0.9911169460831516,0.99593596936894324,245.35452690136535,0.0037792632384194835,-0.002858903376494637,0,0,0.99218623640005077,0.99701045880483319,0.9911169460831516,0.99593596936894324
2026-01-01 02:15:00+00:00,0.99593596936894324,0.99795625647693942,0.99518537315773503,0.99720413765795768,598.08084126841322,0.0012733431947618001,0.0026526287129911008,0,0,0.99593596936894324,0.99795625647693942,0.99518537315773503,0.99720413765795768
2026-01-01 02:30:00+00:00,0.99720413765795768,0.9981370826394047,0.99674600317137485,0.99767851954020992,815.82821798268753,0.00047571190725936852,0.0058535557874317412,0,0,0.99720413765795768,0.9981370826394047,0.99674600317137485,0.99767851954020992
2026-01-01 02:45:00+00:00,0.99767851954020992,1.0007077897792944,0.99661915432688086,0.99964520799524614,524.89338489620104,0.0019712647075358358,0.0075177132291803783,0,0,0.99767851954020992,1.0007077897792944,0.99661915432688086,0.99964520799524614
2026-01-01 03:00:00+00:00,0.99964520799524614,1.0014098633295219,0.99497310866462385,0.99672951642772123,667.08026599503114,-0.0029167263987311953,0.00079678521831150206,0,0,0.99964520799524614,1.0014098633295219,0.99497310866462385,0.99672951642772123
2026-01-01 03:15:00+00:00,0.99672951642772123,0.99836913150988127,0.99397435264279566,0.99560943549427405,290.2953539654531,-0.0011237561595061063,-0.0015991732319010632,0,0,0.99672951642772123,0.99836913150988127,0.99397435264279566,0.99560943549427405
2026-01-01 03:30:00+00:00,0.99560943549427405,0.99652632884620373,0.98972935731216938,0.99064083548380666,928.41851223156868,-0.004990511171683254,-0.0070540599186665887,0,0,0.99560943549427405,0.99652632884620373,0.98972935731216938,0.99064083548380666
2026-01-01 03:45:00+00:00,0.99064083548380666,0.99218703799473362,0.98905328090192079,0.99059700554115826,932.61755105852194,-4.4244029802187335e-05,-0.0090514138233441788,0,0,0.99064083548380666,0.99218703799473362,0.98905328090192079,0.99059700554115826
2026-01-01 04:00:00+00:00,0.99059700554115826,0.9934322639423564,0.98361002802662445,0.98642528850072786,791.5465762491018,-0.0042113160216463719,-0.010338038311460629,0,0,0.99059700554115826,0.9934322639423564,0.98361002802662445,0.98642528850072786
2026-01-01 04:15:00+00:00,0.98642528850072786,0.9877251842715602,0.984901944588226,0.98619983292034763,205.41989162776201,-0.00022855819189604443,-0.0094510982303567248,0,0,0.98642528850072786,0.9877251842715602,0.984901944588226,0.98619983292034763
2026-01-01 04:30:00+00:00,0.98619983292034763,0.98817632788242893,0.98580562875371913,0.98778133367049381,102.91452099789063,0.0016036311276417248,-0.0028865172026916186,0,0,0.98619983292034763,0.98817632788242893,0.98580562875371913,0.98778133367049381
2026-01-01 04:45:00+00:00,0.98778133367049381,0.99320393160537823,0.98599859000549417,0.99141140125805649,156.86842611267201,0.0036749708299039785,0.00082212616466903476,0,0,0.98778133367049381,0.99320393160537823,0.98599859000549417,0.99141140125805649
2026-01-01 05:00:00+00:00,0.99141140125805649,0.99752679048221515,0.98877673954613232,0.99487587721032111,281.97937954497178,0.0034944887136343361,0.0085668816565289685,0,0,0.99141140125805649,0.99752679048221515,0.98877673954613232,0.99487587721032111
2026-01-01 05:15:00+00:00,0.99487587721032111,0.99803429287921697,0.99277308946901333,0.99592482945313021,374.78092871080327,0.0010543548867125718,0.0098610810995423126,0,0,0.99487587721032111,0.99803429287921697,0.99277308946901333,0.99592482945313021
2026-01-01 05:30:00+00:00,0.99592482945313021,1.0105900882401171,0.99391277301438041,1.0085484037335697,722.14733961615912,0.012675227996244542,0.021023954751106189,0,0,0.99592482945313021,1.0105900882401171,0.99391277301438041,1.0085484037335697
2026-01-01 05:45:00+00:00,1.0085484037335697,1.0089960201934105,1.0074401629585779,1.0078872875562428,459.49258348504037,-0.00065551259104623671,0.016618616930649699,0,0.012038838929219642,1.0085484037335697,1.0089960201934105,1.0074401629585779,1.0078872875562428
2026-01-01 06:00:00+00:00,1.0078872875562428,1.0153449262281928,1.0054762659034207,1.0129160647548481,745.43780970848718,0.0049894241753938307,0.018133103794930161,0.0037988892336337848,0.016539006410756896,1.0078872875562428,1.0153449262281928,1.0054762659034207,1.0129160647548481
2026-01-01 06:15:00+00:00,1.0129160647548481,1.0194460726919006,1.009623052537409,1.0161318312762435,301.41643745756107,0.0031747611014281141,0.02028968575289869,0.0038104517505853025,0.019016603269524701,1.0129160647548481,1.0194460726919006,1.009623052537409,1.0161318312762435
