date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0018986052145689,0.99810499265625563,1,891.95832271028542,0,0,0,0,1,1.0018986052145689,0.99810499265625563,1
2026-01-01 00:15:00+00:00,1,1.0028395444078797,0.99692910953751923,0.99975993401555885,153.30879615151773,-0.00024006598444115124,0,0,0,1,1.0028395444078797,0.99692910953751923,0.99975993401555885
2026-01-01 00:30:00+00:00,0.99975993401555885,1.0026435370868303,0.99600800222795249,0.9988807836192809,289.94451623966228,-0.0008793615010623812,0,0,0,0.99975993401555885,1.0026435370868303,0.99600800222795249,0.9988807836192809
2026-01-01 00:45:00+00:00,0.9988807836192809,1.00099436230025,0.99885363616224609,1.000967157400638,372.5698642627961,0.0020887115014842639,0,0,0,0.9988807836192809,1.00099436230025,0.99885363616224609,1.000967157400638
2026-01-01 01:00:00+00:00,1.000967157400638,1.0062064857654087,0.99866278877888814,1.0038900554653174,914.49067809799919,0.0029200738936028259,0.0038900554653173991,0,0,1.000967157400638,1.0062064857654087,0.99866278877888814,1.0038900554653174
2026-01-01 01:15:00+00:00,1.0038900554653174,1.0076495313929732,0.99672234385943392,1.0004549773663565,909.9928489215672,-0.0034217672346288364,0.00069521024713004032,0,0,1.0038900554653174,1.0076495313929732,0.99672234385943392,1.0004549773663565
2026-01-01 01:30:00+00:00,1.0004549773663565,1.0014026367672006,0.99941186609890864,1.0003585374351012,272.28049634909166,-9.6396073223758982e-05,0.0014794095952730402,0,0,1.0004549773663565,1.0014026367672006,0.99941186609890864,1.0003585374351012
2026-01-01 01:45:00+00:00,1.0003585374351012,1.0020392095376052,0.99459633957503524,0.99626733078330976,389.04868316156387,-0.0040897403267844412,-0.0046952855371729108,0,0,1.0003585374351012,1.0020392095376052,0.99459633957503524,0.99626733078330976
2026-01-01 02:00:00+00:00,0.99626733078330976,1.001049937062559,0.98974158678077151,0.99449286606245801,179.29113845405638,-0.0017811130266176534,-0.009360775467094018,0,0,0.99626733078330976,1.001049937062559,0.98974158678077151,0.99449286606245801
2026-01-01 02:15:00+00:00,0.99449286606245801,0.99632228936561174,0.99216598422091407,0.9939911270993308,995.25973328078726,-0.00050451740806722878,-0.0064609106988916531,0,0,0.99449286606245801,0.99632228936561174,0.99216598422091407,0.9939911270993308
2026-01-01 02:30:00+00:00,0.9939911270993308,0.99713393644702841,0.99273945506515848,0.99587830686589018,522.27416633055486,0.001898588141391766,-0.0044786248145571861,0,0,0.9939911270993308,0.99713393644702841,0.99273945506515848,0.99587830686589018
