date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0015707351655352,0.99843172817417081,1,512.46656455398409,0,0,0,0,1,1.0015707351655352,0.99843172817417081,1
2026-01-01 00:15:00+00:00,1,1.0034172116676237,0.99739866002938904,1.0008069823677137,571.98158316073454,0.00080698236771370446,0,0,0,1,1.0034172116676237,0.99739866002938904,1.0008069823677137
2026-01-01 00:30:00+00:00,1.0008069823677137,1.003520578630265,0.99884272320723322,1.0015509935613822,475.69950097919417,0.00074341127387844708,0,0,0,1.0008069823677137,1.003520578630265,0.99884272320723322,1.0015509935613822
2026-01-01 00:45:00+00:00,1.0015509935613822,1.0047632268737892,0.99750209956583868,1.0007013470270465,124.24290700449345,-0.00084833077875989815,0,0,0,1.0015509935613822,1.0047632268737892,0.99750209956583868,1.0007013470270465
2026-01-01 01:00:00+00:00,1.0007013470270465,1.002547112388473,1.0004191514079581,1.0022643962675379,800.09974855358257,0.0015619537688593699,0.0022643962675379381,0,0,1.0007013470270465,1.002547112388473,1.0004191514079581,1.0022643962675379
2026-01-01 01:15:00+00:00,1.0022643962675379,1.0035760638428006,0.99848362345270458,0.99979034311489268,299.12424548541151,-0.0024684635729441684,-0.0010158195043922236,0,0,1.0022643962675379,1.0035760638428006,0.99848362345270458,0.99979034311489268
2026-01-01 01:30:00+00:00,0.99979034311489268,1.0014580326623996,0.99855945100752586,1.0002250873786687,744.84122521282177,0.00043483543001787694,-0.0013238528953966044,0,0,0.99979034311489268,1.0014580326623996,0.99855945100752586,1.0002250873786687
2026-01-01 01:45:00+00:00,1.0002250873786687,1.0053761435043069,0.99492611315395518,1.0000498801084017,391.91820601796223,-0.00017516784219651083,-0.00065101033448211609,0,0,1.0002250873786687,1.0053761435043069,0.99492611315395518,1.0000498801084017
2026-01-01 02:00:00+00:00,1.0000498801084017,1.0010797220921124,0.99799116062235815,0.99901888255605786,519.11805680378211,-0.0010309461286391874,-0.0032381811860886511,0,0,1.0000498801084017,1.0010797220921124,0.99799116062235815,0.99901888255605786
2026-01-01 02:15:00+00:00,0.99901888255605786,1.0006840207343166,0.99877941629897515,1.0004441553412275,780.79051675314474,0.0014266725184644002,0.00065394933131468491,0,0,0.99901888255605786,1.0006840207343166,0.99877941629897515,1.0004441553412275
2026-01-01 02:30:00+00:00,1.0004441553412275,1.0026441474321099,0.97847596790876545,0.98062765161747145,220.6724153533201,-0.019807706025327443,-0.019593025618420579,0,0,1.0004441553412275,1.0026441474321099,0.97847596790876545,0.98062765161747145
2026-01-01 02:45:00+00:00,0.98062765161747145,0.9816720769053453,0.97785566869300489,0.97889714165839525,608.30403679169353,-0.0017646962700081925,-0.021151683401745447,0,0,0.98062765161747145,0.9816720769053453,0.97785566869300489,0.97889714165839525
2026-01-01 03:00:00+00:00,0.97889714165839525,0.98321069509681125,0.97757244919212072,0.98188016531474587,173.15741134783494,0.0030473310518579488,-0.01715554884954873,0,0,0.97889714165839525,0.98321069509681125,0.97757244919212072,0.98188016531474587
2026-01-01 03:15:00+00:00,0.98188016531474587,0.984183383594603,0.98152696075070567,0.98382935051071163,140.16640272060911,0.0019851558925634283,-0.016607428552420256,0,0,0.98188016531474587,0.984183383594603,0.98152696075070567,0.98382935051071163
2026-01-01 03:30:00+00:00,0.98382935051071163,0.98620763868857819,0.98102379306036347,0.98339529914323254,387.13265888896916,-0.00044118562559025687,0.0028223225412786768,0,0,0.98382935051071163,0.98620763868857819,0.98102379306036347,0.98339529914323254
2026-01-01 03:45:00+00:00,0.98339529914323254,1.005086990638955,0.98193096076122255,1.0035903519434743,827.37138350595501,0.020536047729571738,0.025225541309932931,0,0,0.98339529914323254,1.005086990638955,0.98193096076122255,1.0035903519434743
2026-01-01 04:00:00+00:00,1.0035903519434743,1.008325449962729,1.003118889782483,1.0078517633686905,580.3258742571835,0.0042461661941686213,0.026450883693754479,0,0,1.0035903519434743,1.008325449962729,1.003118889782483,1.0078517633686905
