date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0018986052145689,0.99810499265625563,1,891.95832271028542,0,0,0,0,1,1.0018986052145689,0.99810499265625563,1
2026-01-01 00:15:00+00:00,1,1.0073363522483365,0.99716849577411093,1.0044840751100534,153.30879615151773,0.0044840751100534426,0,0,0,1,1.0073363522483365,0.99716849577411093,1.0044840751100534
2026-01-01 00:30:00+00:00,1.0044840751100534,1.0073813040001898,0.99958425843282284,1.002467354803803,289.94451623966228,-0.0020077175499566557,0,0,0,1.0044840751100534,1.0073813040001898,0.99958425843282284,1.002467354803803
2026-01-01 00:45:00+00:00,1.002467354803803,1.0024946004767004,1.0012821563318688,1.0013093697927149,372.5698642627961,-0.0011551348834842878,0,0,0,1.002467354803803,1.0024946004767004,1.0012821563318688,1.0013093697927149
2026-01-01 01:00:00+00:00,1.0013093697927149,1.0036198452788756,0.99547675461363705,0.99777377160754943,914.49067809799919,-0.0035309748333798296,-0.0022262283924505688,0,0,1.0013093697927149,1.0036198452788756,0.99547675461363705,0.99777377160754943
2026-01-01 01:15:00+00:00,0.99777377160754943,1.0015103426146865,0.99107592323578697,0.99478741141678817,909.9928489215672,-0.0029930233443096199,-0.0096533772247239247,0,0,0.99777377160754943,1.0015103426146865,0.99107592323578697,0.99478741141678817
2026-01-01 01:30:00+00:00,0.99478741141678817,0.99572970233801705,0.99354951977653616,0.99449063813160599,272.28049634909166,-0.0002983283481237109,-0.0079570837234477221,0,0,0.99478741141678817,0.99572970233801705,0.99354951977653616,0.99449063813160599
2026-01-01 01:45:00+00:00,0.99449063813160599,0.99616145175408455,0.99236481678944266,0.99403205888382296,389.04868316156387,-0.00046111972320284078,-0.0072677946780808078,0,0,0.99449063813160599,0.99616145175408455,0.99236481678944266,0.99403205888382296
2026-01-01 02:00:00+00:00,0.99403205888382296,1.0000005592550316,0.98928298114995583,0.99522296647281761,179.29113845405638,0.0011980575257621862,-0.0025564964797802903,0,0,0.99403205888382296,1.0000005592550316,0.98928298114995583,0.99522296647281761
2026-01-01 02:15:00+00:00,0.99522296647281761,0.99705373283508203,0.98475776145964145,0.98656927651244275,995.25973328078726,-0.0086952273529664614,-0.0082611971261689066,0,0,0.99522296647281761,0.99705373283508203,0.98475776145964145,0.98656927651244275
2026-01-01 02:30:00+00:00,0.98656927651244275,0.98828247625444632,0.98532695035930318,0.98703799277399518,522.27416633055486,0.00047509716013993675,-0.0074939321415961047,0,0,0.98656927651244275,0.98828247625444632,0.98532695035930318,0.98703799277399518
2026-01-01 02:45:00+00:00,0.98703799277399518,0.99329037001574283,0.98315706845306394,0.98938486203837828,809.95767626267161,0.0023776888848903166,-0.0046750975523495164,0,0,0.98703799277399518,0.99329037001574283,0.98315706845306394,0.98938486203837828
2026-01-01 03:00:00+00:00,0.98938486203837828,0.99603208538985244,0.98659661835861256,0.99322510877894044,560.92089685478277,0.0038814488556560001,-0.0020074473371105572,0,0,0.98938486203837828,0.99603208538985244,0.98659661835861256,0.99322510877894044
2026-01-01 03:15:00+00:00,0.99322510877894044,0.99615646414864922,0.99248493449113928,0.99541410534713237,215.72565921995078,0.0022039279402461531,0.0089652384736289559,0,0,0.99322510877894044,0.99615646414864922,0.99248493449113928,0.99541410534713237
2026-01-01 03:30:00+00:00,0.99541410534713237,1.0032565134788975,0.99262057043723351,1.0004409695972791,209.00226026916607,0.005050023124188785,0.01357898776076083,0,0,0.99541410534713237,1.0032565134788975,0.99262057043723351,1.0004409695972791
2026-01-01 03:45:00+00:00,1.0004409695972791,1.0049410125273748,0.99006854456198923,0.99452193170791936,443.73114847526625,-0.0059164289240798418,0.0051921854342480422,0,0,1.0004409695972791,1.0049410125273748,0.99006854456198923,0.99452193170791936
