date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0006818586338682,0.99931860598052713,1,496.41271125302433,0,0,0,0,1,1.0006818586338682,0.99931860598052713,1
2026-01-01 00:15:00+00:00,1,1.0013087582203593,0.99884026394208214,1.0001475043483423,304.17816143350103,0.00014750434834231996,0,0,0,1,1.0013087582203593,0.99884026394208214,1.0001475043483423
2026-01-01 00:30:00+00:00,1.0001475043483423,1.0002970270771301,0.99826321276915919,0.99841245379508048,612.64896565337017,-0.0017347946635054567,0,0,0,1.0001475043483423,1.0002970270771301,0.99826321276915919,0.99841245379508048
2026-01-01 00:45:00+00:00,0.99841245379508048,1.0018803050673033,0.99675895424597694,1.0002210623100767,387.80153576580528,0.0018114843300696126,0,0,0,0.99841245379508048,1.0018803050673033,0.99675895424597694,1.0002210623100767
2026-01-01 01:00:00+00:00,1.0002210623100767,1.0006166211003042,0.99945367059268941,0.99984892590146601,305.04837700872753,-0.00037205416145824621,-0.00015107409853398757,0,0,1.0002210623100767,1.0006166211003042,0.99945367059268941,0.99984892590146601
2026-01-01 01:15:00+00:00,0.99984892590146601,1.0007253452364051,0.99938342083358034,1.0002594321292333,429.22387720588557,0.00041056825399610197,0.0001119112734915273,0,0,0.99984892590146601,1.0007253452364051,0.99938342083358034,1.0002594321292333
2026-01-01 01:30:00+00:00,1.0002594321292333,1.0021524265259758,0.9984713355890682,1.0003609460069922,549.44608947110896,0.0001014875486280431,0.0019515904519271654,0,0,1.0002594321292333,1.0021524265259758,0.9984713355890682,1.0003609460069922
2026-01-01 01:45:00+00:00,1.0003609460069922,1.0020846579791616,0.99732253719022812,0.99904101371045906,633.43734665692205,-0.0013194560441426306,-0.0011797877930026512,0,0,1.0003609460069922,1.0020846579791616,0.99732253719022812,0.99904101371045906
2026-01-01 02:00:00+00:00,0.99904101371045906,0.99958544020085738,0.99855507725345405,0.99909923893322283,276.7598943223594,5.8281113552549613e-05,-0.00074980024363902054,0,0,0.99904101371045906,0.99958544020085738,0.99855507725345405,0.99909923893322283
2026-01-01 02:15:00+00:00,0.99909923893322283,1.0038348969817259,0.99383281523713829,0.99854351081865966,152.48248614855331,-0.00055622914412034596,-0.0017154762609146168,0,0,0.99909923893322283,1.0038348969817259,0.99383281523713829,0.99854351081865966
2026-01-01 02:30:00+00:00,0.99854351081865966,1.0005434549211054,0.99755480402018337,0.9995527678800965,925.7112858503383,0.0010107291775491856,-0.00080788652348096068,0,0,0.99854351081865966,1.0005434549211054,0.99755480402018337,0.9995527678800965
2026-01-01 02:45:00+00:00,0.9995527678800965,1.0012255712338405,0.96392910311581947,0.96554228842056666,411.7984243252983,-0.034025696844060649,-0.033530880944994901,0,0,0.9995527678800965,1.0012255712338405,0.96392910311581947,0.96554228842056666
2026-01-01 03:00:00+00:00,0.96554228842056666,0.96880317679013717,0.96132437519739944,0.96457101857289962,478.88689921158056,-0.0010059319610493667,-0.034559350077365991,0,0,0.96554228842056666,0.96880317679013717,0.96132437519739944,0.96457101857289962
2026-01-01 03:15:00+00:00,0.96457101857289962,0.9667843557481488,0.96335775339162821,0.96556830656769277,773.61446744550824,0.0010339186805226053,-0.033023302333547888,0,0,0.96457101857289962,0.9667843557481488,0.96335775339162821,0.96556830656769277
2026-01-01 03:30:00+00:00,0.96556830656769277,0.96660160555242169,0.96155720730100824,0.96258621382421816,865.99383278529592,-0.0030884327117933763,-0.036983094083445911,0,0,0.96556830656769277,0.96660160555242169,0.96155720730100824,0.96258621382421816
2026-01-01 03:45:00+00:00,0.96258621382421816,0.99518770694021519,0.96205095243534611,0.99463431697207005,329.39154074756129,0.033293748328816486,0.030130247945009403,0,0,0.96258621382421816,0.99518770694021519,0.96205095243534611,0.99463431697207005
2026-01-01 04:00:00+00:00,0.99463431697207005,0.99882912679069202,0.9936272552662484,0.99781781786329404,711.81750606977982,0.0032006746971242617,0.034467964152171682,0,0,0.99463431697207005,0.99882912679069202,0.9936272552662484,0.99781781786329404
