date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0006818586338682,0.99931860598052713,1,496.41271125302433,0,0,0,0,1,1.0006818586338682,0.99931860598052713,1
2026-01-01 00:15:00+00:00,1,1.0011610826072836,0.99611917428330721,0.99727575093134946,304.17816143350103,-0.0027242490686505416,0,0,0,1,1.0011610826072836,0.99611917428330721,0.99727575093134946
2026-01-01 00:30:00+00:00,0.99727575093134946,0.99807100804803872,0.99712667981787362,0.99792181806085734,612.64896565337017,0.00064783198519013929,0,0,0,0.99727575093134946,0.99807100804803872,0.99712667981787362,0.99792181806085734
2026-01-01 00:45:00+00:00,0.99792181806085734,1.0001498865830238,0.99626913106768922,0.9984935096215638,387.80153576580528,0.00057288211396899769,0,0,0,0.99792181806085734,1.0001498865830238,0.99626913106768922,0.9984935096215638
2026-01-01 01:00:00+00:00,0.9984935096215638,0.99992170784884415,0.99809879012921543,0.99952642376826983,305.04837700872753,0.0010344725696789236,-0.00047357623173016616,0,0,0.9984935096215638,0.99992170784884415,0.99809879012921543,0.99952642376826983
2026-01-01 01:15:00+00:00,0.99952642376826983,1.001334801073102,0.99906106884944523,1.0008686042182826,429.22387720588557,0.0013428163759319212,0.0036026678514722299,0,0,0.99952642376826983,1.001334801073102,0.99906106884944523,1.0008686042182826
2026-01-01 01:30:00+00:00,1.0008686042182826,1.0051177021905582,0.99907941870212813,1.0033209208476221,549.44608947110896,0.002450188385372476,0.0054103464710855143,0,0,1.0008686042182826,1.0051177021905582,0.99907941870212813,1.0033209208476221
2026-01-01 01:45:00+00:00,1.0033209208476221,1.0067687250411648,1.0015950823474293,1.0050369558829992,633.43734665692205,0.0017103550815300572,0.0065533187731139364,0,0,1.0033209208476221,1.0067687250411648,1.0015950823474293,1.0050369558829992
2026-01-01 02:00:00+00:00,1.0050369558829992,1.0082572111664327,1.0045481029822689,1.0077667919241595,276.7598943223594,0.0027161548888139375,0.0082442724473685836,0,0,1.0050369558829992,1.0082572111664327,1.0045481029822689,1.0077667919241595
2026-01-01 02:15:00+00:00,1.0077667919241595,1.0168044611684044,1.0030125848991407,1.0120076183362174,152.48248614855331,0.0042081426437565739,0.011129347120079514,0,0,1.0077667919241595,1.0168044611684044,1.0030125848991407,1.0120076183362174
2026-01-01 02:30:00+00:00,1.0120076183362174,1.013010649756974,1.0096155374156635,1.0106161979725243,925.7112858503383,-0.0013749109576671747,0.0072711302767802799,0,0,1.0120076183362174,1.013010649756974,1.0096155374156635,1.0106161979725243
2026-01-01 02:45:00+00:00,1.0106161979725243,1.0123075165498334,1.0075825608578333,1.0092688024862282,411.7984243252983,-0.0013332415302657052,0.0042106378063591077,0,0,1.0106161979725243,1.0123075165498334,1.0075825608578333,1.0092688024862282
2026-01-01 03:00:00+00:00,1.0092688024862282,1.0127156029324267,1.0058717111278968,1.0093069100106855,478.88689921158056,3.7757557117990004e-05,0.0015282484984302513,0,0,1.0092688024862282,1.0127156029324267,1.0058717111278968,1.0093069100106855
2026-01-01 03:15:00+00:00,1.0093069100106855,1.0105780441525154,1.0054860082726798,1.0067523303215737,773.61446744550824,-0.0025310236794918728,-0.0051929332540832096,0,0,1.0093069100106855,1.0105780441525154,1.0054860082726798,1.0067523303215737
2026-01-01 03:30:00+00:00,1.0067523303215737,1.0078297022213336,0.9657554721953584,0.96678897147462028,865.99383278529592,-0.0396953229144138,-0.043366835585882391,0,0,1.0067523303215737,1.0078297022213336,0.9657554721953584,0.96678897147462028
2026-01-01 03:45:00+00:00,0.96678897147462028,0.97151549923675973,0.96625137307544751,0.97097527257657712,329.39154074756129,0.0043301084574554061,-0.037941854355667104,0,0,0.96678897147462028,0.97151549923675973,0.96625137307544751,0.97097527257657712
2026-01-01 04:00:00+00:00,0.97097527257657712,0.97195937603099536,0.96738246015403029,0.96836292221899611,711.81750606977982,-0.0026904396346252302,-0.040566439588980874,0,0,0.97097527257657712,0.97195937603099536,0.96738246015403029,0.96836292221899611
2026-01-01 04:15:00+00:00,0.96836292221899611,0.97315354820740996,0.96720369887677182,0.971988590026168,990.54737675749652,0.0037441208497157596,-0.034530578423694003,0,0,0.96836292221899611,0.97315354820740996,0.96720369887677182,0.971988590026168
2026-01-01 04:30:00+00:00,0.971988590026168,0.97242334515700446,0.96960036629322766,0.97003405320934211,268.17478960545213,-0.0020108639513692905,0.0033565564259303571,0,0,0.971988590026168,0.97242334515700446,0.96960036629322766,0.97003405320934211
2026-01-01 04:45:00+00:00,0.97003405320934211,1.0095101991182001,0.96880946822540093,1.0082357788781213,527.8296171592126,0.039381839784272898,0.03837431019501647,0,0,0.97003405320934211,1.0095101991182001,0.96880946822540093,1.0082357788781213
2026-01-01 05:00:00+00:00,1.0082357788781213,1.010364596274208,1.0047959448473378,1.0069174992810523,338.46418627699654,-0.0013075112237495023,0.039814181416311101,0,0,1.0082357788781213,1.010364596274208,1.0047959448473378,1.0069174992810523
2026-01-01 05:15:00+00:00,1.0069174992810523,1.0092369144898028,1.0030132223960682,1.0053236441776581,228.36112589335335,-0.0015829053567271156,0.034295725786855913,0,0,1.0069174992810523,1.0092369144898028,1.0030132223960682,1.0053236441776581
2026-01-01 05:30:00+00:00,1.0053236441776581,1.0095314303460043,1.0026688610459202,1.0068655356087586,301.96972886849289,0.0015337264173884702,0.037969267447426347,0,0,1.0053236441776581,1.0095314303460043,1.0026688610459202,1.0068655356087586
2026-01-01 05:45:00+00:00,1.0068655356087586,1.0174151734917463,1.0066566316003767,1.0172040806492422,280.1615645743347,0.010268049381820132,0.0088950441543544922,0,0.019291122436855712,1.0068655356087586,1.0174151734917463,1.0066566316003767,1.0172040806492422
2026-01-01 06:00:00+00:00,1.0172040806492422,1.0201429254028997,1.0167575149165253,1.0196950694793689,594.51146817887809,0.0024488584714847939,0.012689788594835161,0.012023785444724712,0.020947684999442551,1.0172040806492422,1.0201429254028997,1.0167575149165253,1.0196950694793689
2026-01-01 06:15:00+00:00,1.0196950694793689,1.0202427936742171,1.0179143035170148,1.0184610711821787,550.17485444006127,-0.0012101640324889695,0.013067858376360819,0.012008001067807901,0.018811738872169581,1.0196950694793689,1.0202427936742171,1.0179143035170148,1.0184610711821787
2026-01-01 06:30:00+00:00,1.0184610711821787,1.0239611776578958,1.0147004711666781,1.0201802688637063,187.27263863063109,0.0016880347518164474,0.013223943797914917,0.012008757352837308,0.019585603079477876,1.0184610711821787,1.0239611776578958,1.0147004711666781,1.0201802688637063
2026-01-01 06:45:00+00:00,1.0201802688637063,1.0230183508011839,1.0021508207126,1.0049387457780989,637.01356856600319,-0.014940029277946687,-0.012057889959814938,0.012441800580315332,0.0040834733672603374,1.0201802688637063,1.0230183508011839,1.0021508207126,1.0049387457780989
2026-01-01 07:00:00+00:00,1.0049387457780989,1.0093826361137139,1.002504428225317,1.0069375538846848,909.25214204971292,0.0019889850152390309,-0.012511108444603791,0.012445633956644156,0.0057702657445530825,1.0049387457780989,1.0093826361137139,1.002504428225317,1.0069375538846848
2026-01-01 07:15:00+00:00,1.0069375538846848,1.0114114103782497,1.0056511688570502,1.0101193098998535,555.76830909258433,0.003159834493106084,-0.0081905548659237937,0.01245725285762871,0.0085600384707353872,1.0069375538846848,1.0114114103782497,1.0056511688570502,1.0101193098998535
2026-01-01 07:30:00+00:00,1.0101193098998535,1.0135604713982427,1.0076271936157961,1.0110598652511342,302.13693577170864,0.00093113292861812802,-0.0089399921670024751,0.012450547445564465,0.0091742299566133223,1.0101193098998535,1.0135604713982427,1.0076271936157961,1.0110598652511342
2026-01-01 07:45:00+00:00,1.0110598652511342,1.011238950779223,1.010020300970911,1.0101992023645834,501.56186972929078,-0.00085124819620552294,0.0052346042070567922,0.012449757476192426,0.0080987410231476709,1.0110598652511342,1.011238950779223,1.010020300970911,1.0101992023645834
2026-01-01 08:00:00+00:00,1.0101992023645834,1.0111737804685146,1.0024079716974477,1.0033750333008777,811.75405988082912,-0.0067552706909016491,-0.0035379756868368917,0.012519359276042872,0.0014716393396005945,1.0101992023645834,1.0111737804685146,1.0024079716974477,1.0033750333008777
2026-01-01 08:15:00+00:00,1.0033750333008777,1.0074945510904378,1.0019386731039222,1.0060522936853724,949.96068111506349,0.0026682549352330387,-0.0040262731091482706,0.01250021514873712,0.004392576694044914,1.0033750333008777,1.0074945510904378,1.0019386731039222,1.0060522936853724
2026-01-01 08:30:00+00:00,1.0060522936853724,1.0084288608102892,1.0030283530883228,1.0053977768491662,230.92205033357629,-0.00065057933898104991,-0.0056001514811999664,0.012498056090105325,0.0039570741245089636,1.0060522936853724,1.0084288608102892,1.0030283530883228,1.0053977768491662
2026-01-01 08:45:00+00:00,1.0053977768491662,1.0075095194154475,1.0043280090287712,1.0064375046493219,806.18859867675667,0.0010341457123708153,-0.003723718754139238,0.012497577400858377,0.0051137161274645848,1.0053977768491662,1.0075095194154475,1.0043280090287712,1.0064375046493219
2026-01-01 09:00:00+00:00,1.0064375046493219,1.0088493687063489,1.0027710590466121,1.0051741366978013,673.0695308099132,-0.0012552870353940149,0.0017930517874307217,0.012500005059216845,0.0040246744345993068,1.0064375046493219,1.0088493687063489,1.0027710590466121,1.0051741366978013
2026-01-01 09:15:00+00:00,1.0051741366978013,1.0066549527985571,0.89529352986629485,0.89661247056077387,859.71456730074306,-0.10800284465503096,-0.10878144586669392,0.025339608025033152,-0.10028864802695248,1.0051741366978013,1.0066549527985571,0.89529352986629485,0.89661247056077387
2026-01-01 09:30:00+00:00,0.89661247056077387,0.89911349029363219,0.89105211403126827,0.89353762365038336,713.35438680094319,-0.0034294045770603132,-0.11125959871260438,0.024204884314539824,-0.10061960040211781,0.89661247056077387,0.89911349029363219,0.89105211403126827,0.89353762365038336
2026-01-01 09:45:00+00:00,0.89353762365038336,0.89449223522804844,0.8903781032016046,0.89132933930327352,424.81210070116714,-0.0024713949235716237,-0.11437189573549933,0.02415534617055945,-0.099835522702098167,0.89353762365038336,0.89449223522804844,0.8903781032016046,0.89132933930327352
2026-01-01 10:00:00+00:00,0.89132933930327352,0.89288609035750621,0.88602105586813895,0.88756853574114902,775.95908749994123,-0.0042193198364414153,-0.11700022579471681,0.024155786666708246,-0.10057574021638516,0.89132933930327352,0.89288609035750621,0.88602105586813895,0.88756853574114902
2026-01-01 10:15:00+00:00,0.88756853574114902,0.89286795321553436,0.88083575896946831,0.88609497696241846,813.88478695334572,-0.0016602197119347517,-0.011730255761195685,0.024112157140641178,-0.098800596983293576,0.88756853574114902,0.89286795321553436,0.88083575896946831,0.88609497696241846
2026-01-01 10:30:00+00:00,0.88609497696241846,0.99462572881399713,0.88326824664296177,0.99145277469818849,218.94738983537127,0.1189012470163664,0.10958145293064536,0.03473836317808153,0.0074387245902154397,0.88609497696241846,0.99462572881399713,0.88326824664296177,0.99145277469818849
2026-01-01 10:45:00+00:00,0.99145277469818849,0.99371071922214815,0.99102895635024624,0.99328593566603629,817.22743784718773,0.0018489644838663999,0.11438712030107667,0.033790075714890351,0.0099406887977089298,0.99145277469818849,0.99371071922214815,0.99102895635024624,0.99328593566603629
2026-01-01 11:00:00+00:00,0.99328593566603629,0.99636097210950736,0.99080788847198675,0.99387525332245863,808.0042371548966,0.00059330111829991594,0.11977296772078572,0.03378929549515957,0.011098558854831575,0.99328593566603629,0.99636097210950736,0.99080788847198675,0.99387525332245863
2026-01-01 11:15:00+00:00,0.99387525332245863,0.9946487196656788,0.99078288117814872,0.99155394093586791,261.71467380791955,-0.0023356174518187611,0.119015417890042,0.033791179343883752,0.009326143089509964,0.99387525332245863,0.9946487196656788,0.99078288117814872,0.99155394093586791
2026-01-01 11:30:00+00:00,0.99155394093586791,0.99322598228513614,0.98750307035105767,0.98916828078287544,135.16644532450314,-0.0024059812124197499,-0.0023041883321255341,0.033792822620320309,0.0076540707265975172,0.99155394093586791,0.99322598228513614,0.98750307035105767,0.98916828078287544
2026-01-01 11:45:00+00:00,0.98916828078287544,0.99049692063641948,0.95339364399464566,0.9546742317532062,688.81521046243552,-0.03487177025366095,-0.038872697706063275,0.034435290827369042,-0.024896587736395026,0.98916828078287544,0.99049692063641948,0.95339364399464566,0.9546742317532062
2026-01-01 12:00:00+00:00,0.9546742317532062,0.95754746176869265,0.95253128736370951,0.95539806787847981,757.76707202953287,0.00075820222354217037,-0.038714300728740492,0.034427362729864033,-0.021479667650750267,0.9546742317532062,0.95754746176869265,0.95253128736370951,0.95539806787847981
2026-01-01 12:15:00+00:00,0.95539806787847981,0.96064605176611939,0.9537038381451638,0.95894251566026478,277.27219941422481,0.0037099172595729257,-0.032889209481456128,0.03444781585207999,-0.015348464052957422,0.95539806787847981,0.96064605176611939,0.9537038381451638,0.95894251566026478
2026-01-01 12:30:00+00:00,0.95894251566026478,0.96306323601902455,0.95455788858457347,0.95865976754068261,973.17682831891568,-0.00029485408662632828,-0.03084259153361335,0.03444111249305188,-0.01304104046918364,0.95894251566026478,0.96306323601902455,0.95455788858457347,0.95865976754068261
2026-01-01 12:45:00+00:00,0.95865976754068261,0.96492591256762383,0.95549971788498678,0.96174520769085226,383.16041585917714,0.0032184934161625378,0.0074066898450382279,0.034344328553209097,-0.0080265336114039298,0.95865976754068261,0.96492591256762383,0.95549971788498678,0.96174520769085226
2026-01-01 13:00:00+00:00,0.96174520769085226,1.0032538562616968,0.95878673017876115,1.000167691704875,509.68540363994373,0.039950793314868616,0.046859654976913356,0.035359927736439624,0.031903818993328503,0.96174520769085226,1.0032538562616968,0.95878673017876115,1.000167691704875
