date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0007333333380091,0.99926720404569414,1,521.57741781576033,0,0,0,0,1,1.0007333333380091,0.99926720404569414,1
2026-01-01 00:15:00+00:00,1,1.001088840086686,0.99779738226840953,0.9988838240566138,182.24404124782748,-0.0011161759433861995,0,0,0,1,1.001088840086686,0.99779738226840953,0.9988838240566138
2026-01-01 00:30:00+00:00,0.9988838240566138,1.0029394523462034,0.99535022222454939,0.99939150352482042,565.99591789498209,0.00050824676101446364,0,0,0,0.9988838240566138,1.0029394523462034,0.99535022222454939,0.99939150352482042
2026-01-01 00:45:00+00:00,0.99939150352482042,1.0004741189205135,0.99610145048242493,0.99718050184734153,921.10974554059908,-0.0022123478833677712,0,0,0,0.99939150352482042,1.0004741189205135,0.99610145048242493,0.99718050184734153
2026-01-01 01:00:00+00:00,0.99718050184734153,0.99748980289488076,0.99573449318468499,0.99604334571563835,398.74730419475009,-0.001140371406777918,-0.0039566542843616492,0,0,0.99718050184734153,0.99748980289488076,0.99573449318468499,0.99604334571563835
2026-01-01 01:15:00+00:00,0.99604334571563835,0.99804898469840664,0.9934831655686085,0.99548364935694889,394.0135127737916,-0.00056191968060115283,-0.0034039741337048568,0,0,0.99604334571563835,0.99804898469840664,0.9934831655686085,0.99548364935694889
2026-01-01 01:30:00+00:00,0.99548364935694889,0.99928231831827352,0.99251400906425635,0.99630134616652599,855.88513271243062,0.00082140656966611658,-0.0030920388530376597,0,0,0.99548364935694889,0.99928231831827352,0.99251400906425635,0.99630134616652599
2026-01-01 01:45:00+00:00,0.99630134616652599,1.0027314734915889,0.99322123614166646,0.99963148444146122,905.454240023588,0.0033425010291801005,0.0024579126743644597,0,0,0.99630134616652599,1.0027314734915889,0.99322123614166646,0.99963148444146122
2026-01-01 02:00:00+00:00,0.99963148444146122,1.0011429662018043,0.99899171910202034,1.0005022335122382,253.70987247545267,0.00087107007365161415,0.0044766001557856594,0,0,0.99963148444146122,1.0011429662018043,0.99899171910202034,1.0005022335122382
2026-01-01 02:15:00+00:00,1.0005022335122382,1.0031150353272253,0.99449218262528527,0.99708928925105689,469.80474511712703,-0.0034112310266417589,0.0016129244263782816,0,0,1.0005022335122382,1.0031150353272253,0.99449218262528527,0.99708928925105689
2026-01-01 02:30:00+00:00,0.99708928925105689,0.99853857147906122,0.99447597853342662,0.99592146228037193,586.25776941560605,-0.0011712361001913196,-0.0003812941612653109,0,0,0.99708928925105689,0.99853857147906122,0.99447597853342662,0.99592146228037193
2026-01-01 02:45:00+00:00,0.99592146228037193,0.99907194872259697,0.99492725379171598,0.99807459516629971,306.26395185082151,0.0021619504825187708,-0.0015574632245916042,0,0,0.99592146228037193,0.99907194872259697,0.99492725379171598,0.99807459516629971
2026-01-01 03:00:00+00:00,0.99807459516629971,1.0037973681762677,0.99494716682288831,1.0006520077438112,444.34960839271241,0.0025823847135213462,0.00014969904769457365,0,0,0.99807459516629971,1.0037973681762677,0.99494716682288831,1.0006520077438112
2026-01-01 03:15:00+00:00,1.0006520077438112,1.000685081247551,0.99948854650677388,0.99952158155584681,245.51107663400259,-0.0011296896215831076,0.0024393926712591441,0,0,1.0006520077438112,1.000685081247551,0.99948854650677388,0.99952158155584681
2026-01-01 03:30:00+00:00,0.99952158155584681,1.0000711773782385,0.99710814074352216,0.99765640951403967,742.26636923143155,-0.0018660648016262105,0.0017420522595177346,0,0,0.99952158155584681,1.0000711773782385,0.99710814074352216,0.99765640951403967
2026-01-01 03:45:00+00:00,0.99765640951403967,0.99815585137099638,0.99757605496878821,0.99807545659904673,102.24285148530836,0.00042003146675639869,8.6309455338273722e-07,0,0,0.99765640951403967,0.99815585137099638,0.99757605496878821,0.99807545659904673
2026-01-01 04:00:00+00:00,0.99807545659904673,1.0001736993156789,0.9971326161705667,0.99922887676445582,764.81952284509805,0.0011556442529299105,-0.0014222036915352287,0,0,0.99807545659904673,1.0001736993156789,0.9971326161705667,0.99922887676445582
2026-01-01 04:15:00+00:00,0.99922887676445582,1.0028361681610254,0.99823636420104067,1.00184007255261,987.9825470674582,0.0026132108957952482,0.0023196007365386961,0,0,0.99922887676445582,1.0028361681610254,0.99823636420104067,1.00184007255261
2026-01-01 04:30:00+00:00,1.00184007255261,1.0018492862845363,1.0015886340795801,1.0015978454990746,774.15532207379829,-0.00024178215682491011,0.003950694795771259,0,0,1.00184007255261,1.0018492862845363,1.0015886340795801,1.0015978454990746
2026-01-01 04:45:00+00:00,1.0015978454990746,1.0049159531870711,1.0015438252533226,1.0048617539822753,821.29590096211916,0.003258701581545731,0.0067993830910870745,0,0,1.0015978454990746,1.0049159531870711,1.0015438252533226,1.0048617539822753
2026-01-01 05:00:00+00:00,1.0048617539822753,1.0074958805966694,1.0040311247123312,1.0066630739300257,459.05459692080763,0.0017926047444951632,0.0074399342717577088,0,0,1.0048617539822753,1.0074958805966694,1.0040311247123312,1.0066630739300257
2026-01-01 05:15:00+00:00,1.0066630739300257,1.008168390474681,1.0061038048824436,1.0076082851225079,783.11892949569221,0.00093895486678774454,0.0057576181347995803,0,0,1.0066630739300257,1.008168390474681,1.0061038048824436,1.0076082851225079
2026-01-01 05:30:00+00:00,1.0076082851225079,1.0085488273414145,1.0035619439359424,1.0044987091367614,305.26789981402851,-0.0030860960868026588,0.0028962359001893923,0,0,1.0076082851225079,1.0085488273414145,1.0035619439359424,1.0044987091367614
2026-01-01 05:45:00+00:00,1.0044987091367614,1.0055893944514374,1.0034101106409186,1.0044996139546798,749.48902762167302,9.0076563585839153e-07,-0.00036038791023773609,0,0.0044491018133521187,1.0044987091367614,1.0055893944514374,1.0034101106409186,1.0044996139546798
2026-01-01 06:00:00+00:00,1.0044996139546798,1.0173014062431682,0.99801182323296211,1.0107309322151787,376.05019283415356,0.0062034053313035908,0.0040409332481741167,0.002246242196717649,0.010228433905215883,1.0044996139546798,1.0173014062431682,0.99801182323296211,1.0107309322151787
2026-01-01 06:15:00+00:00,1.0107309322151787,1.019450157274246,1.0085714528349399,1.017272048814668,925.00092899039021,0.0064716695522055723,0.0095907941953705667,0.0025323917629651842,0.015988259653527237,1.0107309322151787,1.019450157274246,1.0085714528349399,1.017272048814668
2026-01-01 06:30:00+00:00,1.017272048814668,1.0189614353107501,1.0170132377502532,1.018702194438087,277.32813133046022,0.0014058634807525561,0.014139874120427276,0.0025350863448836566,0.016599664301724992,1.017272048814668,1.0189614353107501,1.0170132377502532,1.018702194438087
2026-01-01 06:45:00+00:00,1.018702194438087,1.0245392525365402,1.0179437481189573,1.0237764603985309,765.50760160431116,0.0049811083044175586,0.019190496617473851,0.0025880399606810303,0.020534870510506398,1.018702194438087,1.0245392525365402,1.0179437481189573,1.0237764603985309
2026-01-01 07:00:00+00:00,1.0237764603985309,1.0249304401124402,1.0232131197754915,1.0243664645034678,980.31976550852016,0.00057630169061240188,0.013490763816246032,0.0025468071459477698,0.01992317569481461,1.0237764603985309,1.0249304401124402,1.0232131197754915,1.0243664645034678
2026-01-01 07:15:00+00:00,1.0243664645034678,1.0305934843015514,1.0228582488354832,1.0290761003435556,350.60753790927333,0.0045976083787266919,0.011603633013058445,0.0026110268190507342,0.02318645587274637,1.0243664645034678,1.0305934843015514,1.0228582488354832,1.0290761003435556
2026-01-01 07:30:00+00:00,1.0290761003435556,1.0325093136529249,1.0261526238401555,1.0295760838198751,401.939801377398,0.00048585665933997824,0.010674257345431704,0.0026150825924327668,0.02227435990613591,1.0290761003435556,1.0325093136529249,1.0261526238401555,1.0295760838198751
2026-01-01 07:45:00+00:00,1.0295760838198751,1.0320907976468288,1.0282588346689958,1.0307703311478531,553.34412108287847,0.001159940821029215,0.006831443210366217,0.0025813494240560361,0.022143361017301411,1.0295760838198751,1.0320907976468288,1.0282588346689958,1.0307703311478531
