date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0007333333380091,0.99926720404569414,1,521.57741781576033,0,0,0,0,1,1.0007333333380091,0.99926720404569414,1
2026-01-01 00:15:00+00:00,1,1.001088840086686,0.99811576421106551,0.99920255266629177,182.24404124782748,-0.0007974473337082344,0,0,0,1,1.001088840086686,0.99811576421106551,0.99920255266629177
2026-01-01 00:30:00+00:00,0.99920255266629177,1.0031101909777724,0.99566782331571924,0.99956163815988175,565.99591789498209,0.0003593720738921391,0,0,0,0.99920255266629177,1.0031101909777724,0.99566782331571924,0.99956163815988175
2026-01-01 00:45:00+00:00,0.99956163815988175,1.0041685809172887,0.99848001016176458,1.0030819677355851,921.10974554059908,0.0035218734306210475,0,0,0,0.99956163815988175,1.0041685809172887,0.99848001016176458,1.0030819677355851
2026-01-01 01:00:00+00:00,1.0030819677355851,1.0052147565471765,1.0027709326728829,1.0049030601505822,398.74730419475009,0.0018154971114754392,0.0049030601505821725,0,0,1.0030819677355851,1.0052147565471765,1.0027709326728829,1.0049030601505822
2026-01-01 01:15:00+00:00,1.0049030601505822,1.006926539108612,1.0020809353256164,1.0040987316358101,394.0135127737916,-0.00080040408539661101,0.0049000865304569263,0,0,1.0049030601505822,1.006926539108612,1.0020809353256164,1.0040987316358101
2026-01-01 01:30:00+00:00,1.0040987316358101,1.0071030338663836,0.99990389857839446,1.0028956497062584,855.88513271243062,-0.0011981709483803726,0.0033354736907613702,0,0,1.0040987316358101,1.0071030338663836,0.99990389857839446,1.0028956497062584
2026-01-01 01:45:00+00:00,1.0028956497062584,1.0060057613633029,0.99460441053826898,0.99768880996932541,905.454240023588,-0.0051918060851675607,-0.0053765872976806461,0,0,1.0028956497062584,1.0060057613633029,0.99460441053826898,0.99768880996932541
2026-01-01 02:00:00+00:00,0.99768880996932541,1.0014443780243685,0.99705028794385808,1.0008034524308773,253.70987247545267,0.0031218576678710974,-0.0040796051701649239,0,0,0.99768880996932541,1.0014443780243685,0.99705028794385808,1.0008034524308773
2026-01-01 02:15:00+00:00,1.0008034524308773,1.0034170408761298,0.99724235750863743,0.99984664618926722,469.80474511712703,-0.00095603811046618414,-0.0042347284311530231,0,0,1.0008034524308773,1.0034170408761298,0.99724235750863743,0.99984664618926722
2026-01-01 02:30:00+00:00,0.99984664618926722,1.004451309421228,0.99839546541724611,1.0029934454255651,586.25776941560605,0.0031472818839681782,9.751335478958012e-05,0,0,0.99984664618926722,1.004451309421228,0.99839546541724611,1.0029934454255651
2026-01-01 02:45:00+00:00,1.0029934454255651,1.0063563000527229,1.0019921771174949,1.0053516746740971,306.26395185082151,0.0023511910863300844,0.0076806160680575886,0,0,1.0029934454255651,1.0063563000527229,1.0019921771174949,1.0053516746740971
2026-01-01 03:00:00+00:00,1.0053516746740971,1.0085118076211679,0.99708362199886624,1.0002177658852678,444.34960839271241,-0.0051065800337912748,-0.0005852163521088416,0,0,1.0053516746740971,1.0085118076211679,0.99708362199886624,1.0002177658852678
2026-01-01 03:15:00+00:00,1.0002177658852678,1.0002508250364657,0.99757887749699059,0.99761184942777203,245.51107663400259,-0.002605349101342247,-0.0022351395286593911,0,0,1.0002177658852678,1.0002508250364657,0.99757887749699059,0.99761184942777203
2026-01-01 03:30:00+00:00,0.99761184942777203,0.99816039516698507,0.99065658474748475,0.99120130607261558,742.26636923143155,-0.0064258893464763656,-0.011756945577990452,0,0,0.99761184942777203,0.99816039516698507,0.99065658474748475,0.99120130607261558
2026-01-01 03:45:00+00:00,0.99120130607261558,0.99128114713315973,0.98869101947026783,0.98877065832774436,102.24285148530836,-0.0024522241142942436,-0.01649275250048976,0,0,0.99120130607261558,0.99128114713315973,0.98869101947026783,0.98877065832774436
2026-01-01 04:00:00+00:00,0.98877065832774436,0.98970559209287023,0.9838485966773407,0.98477887637876416,764.81952284509805,-0.004037116105094829,-0.015435528175046009,0,0,0.98877065832774436,0.98970559209287023,0.9838485966773407,0.98477887637876416
2026-01-01 04:15:00+00:00,0.98477887637876416,0.98876842309906354,0.98380071669010838,0.98778630067941164,987.9825470674582,0.003053908215117751,-0.0098490698100631713,0,0,0.98477887637876416,0.98876842309906354,0.98380071669010838,0.98778630067941164
2026-01-01 04:30:00+00:00,0.98778630067941164,0.98779538516148047,0.98409610042977058,0.98410515097377194,774.15532207379829,-0.0037266660846660971,-0.0071591462353498558,0,0,0.98778630067941164,0.98779538516148047,0.98409610042977058,0.98410515097377194
2026-01-01 04:45:00+00:00,0.98410515097377194,0.98415823063015939,0.98238598339854732,0.98243897032823368,821.29590096211916,-0.0016930920886752965,-0.0064035961688214682,0,0,0.98410515097377194,0.98415823063015939,0.98238598339854732,0.98243897032823368
2026-01-01 05:00:00+00:00,0.98243897032823368,0.98325173653099673,0.97914441559818555,0.97995445623445676,459.05459692080763,-0.0025289246139603705,-0.0048989882500808379,0,0,0.98243897032823368,0.98325173653099673,0.97914441559818555,0.97995445623445676
2026-01-01 05:15:00+00:00,0.97995445623445676,0.98049918948439818,0.97758143027053312,0.97812484441208414,783.11892949569221,-0.001867037606424149,-0.0097809174521678033,0,0,0.97995445623445676,0.98049918948439818,0.97758143027053312,0.97812484441208414
2026-01-01 05:30:00+00:00,0.97812484441208414,0.97903786559810901,0.97202971304482788,0.97293704478936505,305.26789981402851,-0.0053038215442091641,-0.011348488698952552,0,0,0.97812484441208414,0.97903786559810901,0.97202971304482788,0.97293704478936505
2026-01-01 05:45:00+00:00,0.97293704478936505,0.97399258309048009,0.96871426990520759,0.96976522692261979,749.48902762167302,-0.003260044299610243,-0.012900285705665371,0,-0.02364929076455391,0.97293704478936505,0.97399258309048009,0.96871426990520759,0.96976522692261979
2026-01-01 06:00:00+00:00,0.96976522692261979,0.98454117328584034,0.96350177619146116,0.97818228872236546,376.05019283415356,0.0086794840298158871,-0.001808418239048537,0.0036002906966034311,-0.014272888935917716,0.96976522692261979,0.98454117328584034,0.96350177619146116,0.97818228872236546
2026-01-01 06:15:00+00:00,0.97818228872236546,0.98381858599424521,0.97609235121745375,0.98171660624608992,925.00092899039021,0.0036131481467944759,0.003672089360090558,0.0037170926731790168,-0.009984440711816589,0.97818228872236546,0.98381858599424521,0.97609235121745375,0.98171660624608992
2026-01-01 06:30:00+00:00,0.98171660624608992,0.98322830936874639,0.98146684108237348,0.98297815960241097,277.32813133046022,0.0012850484022521869,0.010320415762583801,0.0037336398439131741,-0.008020992516569625,0.98171660624608992,0.98322830936874639,0.98146684108237348,0.98297815960241097
2026-01-01 06:45:00+00:00,0.98297815960241097,0.98812560811051886,0.9822463106174909,0.98738992673631443,765.50760160431116,0.0044881639442404531,0.018174192396672728,0.0037858801759195278,-0.0029109267745367484,0.98297815960241097,0.98812560811051886,0.9822463106174909,0.98738992673631443
2026-01-01 07:00:00+00:00,0.98738992673631443,0.98955170718984631,0.98684660807445157,0.9890071989921867,980.31976550852016,0.0016379266306858487,0.011066352759218301,0.0037810229491203394,-0.00060934197472772844,0.98738992673631443,0.98955170718984631,0.98684660807445157,0.9890071989921867
2026-01-01 07:15:00+00:00,0.9890071989921867,0.99048985434461112,0.98755104418337758,0.98903151656309607,350.60753790927333,2.4587860365521408e-05,0.0074511424890499889,0.0037834147490869042,4.9654229317797061e-05,0.9890071989921867,0.99048985434461112,0.98755104418337758,0.98903151656309607
2026-01-01 07:30:00+00:00,0.98903151656309607,0.99184923620111054,0.98592672734101605,0.98873560153233186,401.939801377398,-0.0002991967655313621,0.0058571412535244338,0.0037819217618505967,0.00034722457726510392,0.98903151656309607,0.99184923620111054,0.98592672734101605,0.98873560153233186
2026-01-01 07:45:00+00:00,0.98873560153233186,0.99650165809352087,0.98747060407169707,0.99522672466839368,553.34412108287847,0.0065650747540615395,0.007936882603190698,0.0039182957992045988,0.0070190990693990152,0.98873560153233186,0.99650165809352087,0.98747060407169707,0.99522672466839368
2026-01-01 08:00:00+00:00,0.99522672466839368,1.0008456369894705,0.99429608772553779,0.99990974579926062,529.18418605888519,0.0047054816905436336,0.011023728460403337,0.0039875556980802293,0.01179573245777088,0.99522672466839368,1.0008456369894705,0.99429608772553779,0.99990974579926062
2026-01-01 08:15:00+00:00,0.99990974579926062,1.008375840957463,0.99748946091281276,1.0059350638593483,134.85801979428584,0.0060258619194388796,0.017091009753655184,0.0041676454852226149,0.017631448218833778,0.99990974579926062,1.008375840957463,0.99748946091281276,1.0059350638593483
2026-01-01 08:30:00+00:00,1.0059350638593483,1.0124823107850609,1.0051388644939536,1.0116809292622539,316.03393799127684,0.0057119645286656251,0.023206737670173672,0.0042763249495387685,0.023069487846696157,1.0059350638593483,1.0124823107850609,1.0051388644939536,1.0116809292622539
2026-01-01 08:45:00+00:00,1.0116809292622539,1.0147924048396926,1.0093723865039175,1.0124767620420014,575.63542324104174,0.00078664404628825402,0.017332771464065644,0.0042566607605133032,0.023566983451146051,1.0116809292622539,1.0147924048396926,1.0093723865039175,1.0124767620420014
2026-01-01 09:00:00+00:00,1.0124767620420014,1.0174034597533925,1.0093961947422139,1.0143079024563679,594.55826142464184,0.0018085752513206099,0.014399456268523902,0.0041059437250182641,0.024809936441959612,1.0124767620420014,1.0174034597533925,1.0093961947422139,1.0143079024563679
2026-01-01 09:15:00+00:00,1.0143079024563679,1.0265568733003401,1.0123484284508601,1.024573736322371,411.4297807642854,0.010121023252547046,0.018528703424964599,0.0044799334174147375,0.03400841696133039,1.0143079024563679,1.0265568733003401,1.0123484284508601,1.024573736322371
2026-01-01 09:30:00+00:00,1.024573736322371,1.0348381599903014,1.0226909528460468,1.032936514340772,598.0634018221981,0.008162202213399139,0.021010166806265884,0.0044003482534034138,0.04062193196044106,1.024573736322371,1.0348381599903014,1.0226909528460468,1.032936514340772
2026-01-01 09:45:00+00:00,1.032936514340772,1.0398647051658485,1.0314469699844169,1.0383651700236127,238.27269569012088,0.0052555559876836799,0.025569384851261701,0.004363015742649419,0.043917737242342492,1.032936514340772,1.0398647051658485,1.0314469699844169,1.0383651700236127
