date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0015707351655352,0.99843172817417081,1,512.46656455398409,0,0,0,0,1,1.0015707351655352,0.99843172817417081,1
2026-01-01 00:15:00+00:00,1,1.0026081245893534,0.99608685044902423,0.99868476905681214,571.98158316073454,-0.0013152309431878617,0,0,0,1,1.0026081245893534,0.99608685044902423,0.99868476905681214
2026-01-01 00:30:00+00:00,0.99868476905681214,1.0007202498020449,0.99672467511201246,0.99875616086943031,475.69950097919417,7.148583299776412e-05,0,0,0,0.99868476905681214,1.0007202498020449,0.99672467511201246,0.99875616086943031
2026-01-01 00:45:00+00:00,0.99875616086943031,1.0019594304298831,0.99389557940369866,0.99708325982111023,124.24290700449345,-0.0016749844595339569,0,0,0,0.99875616086943031,1.0019594304298831,0.99389557940369866,0.99708325982111023
2026-01-01 01:00:00+00:00,0.99708325982111023,0.99998553200188089,0.99680208449480145,0.99970353824108382,800.09974855358257,0.0026279434482168185,-0.00029646175891617776,0,0,0.99708325982111023,0.99998553200188089,0.99680208449480145,0.99970353824108382
2026-01-01 01:15:00+00:00,0.99970353824108382,1.0029755004989587,0.99839693203231739,1.0016646178561921,299.12424548541151,0.0019616611726298583,0.0029837731501545228,0,0,0.99970353824108382,1.0029755004989587,0.99839693203231739,1.0016646178561921
2026-01-01 01:30:00+00:00,1.0016646178561921,1.0060560939302048,1.0004314182350529,1.0048174877423026,744.84122521282177,0.0031476302845341309,0.0060688755777944525,0,0,1.0016646178561921,1.0060560939302048,1.0004314182350529,1.0048174877423026
2026-01-01 01:45:00+00:00,1.0048174877423026,1.0144506084337661,0.99966929389582582,1.009253059183675,391.91820601796223,0.0044143055783578689,0.012205399341222778,0,0,1.0048174877423026,1.0144506084337661,0.99966929389582582,1.009253059183675
2026-01-01 02:00:00+00:00,1.009253059183675,1.0103310406008741,1.0082148090327643,1.0092916814968034,519.11805680378211,3.8268215069470202e-05,0.0095909866164816115,0,0,1.009253059183675,1.0103310406008741,1.0082148090327643,1.0092916814968034
2026-01-01 02:15:00+00:00,1.0092916814968034,1.0099599629507521,1.0090497528351003,1.0097178741010275,780.79051675314474,0.00042226901503061853,0.0080398729287967097,0,0,1.0092916814968034,1.0099599629507521,1.0090497528351003,1.0097178741010275
2026-01-01 02:30:00+00:00,1.0097178741010275,1.0119382592421524,0.9769565174000121,0.97910485981367035,220.6724153533201,-0.030318384048229841,-0.025589351541248861,0,0,1.0097178741010275,1.0119382592421524,0.9769565174000121,0.97910485981367035
2026-01-01 02:45:00+00:00,0.97910485981367035,0.98137136549501203,0.97806316585177899,0.98032726014147131,608.30403679169353,0.0012484876523171096,-0.028660600806699632,0,0,0.97910485981367035,0.98137136549501203,0.97806316585177899,0.98032726014147131
2026-01-01 03:00:00+00:00,0.98032726014147131,0.98555583385525325,0.97900063236749213,0.98422213051438023,173.15741134783494,0.0039730307737713133,-0.024838757162096492,0,0,0.98032726014147131,0.98555583385525325,0.97900063236749213,0.98422213051438023
2026-01-01 03:15:00+00:00,0.98422213051438023,0.98666000581013746,0.983868083492343,0.98630508182906651,140.16640272060911,0.0021163426934909246,-0.023187459460204063,0,0,0.98422213051438023,0.98666000581013746,0.983868083492343,0.98630508182906651
2026-01-01 03:30:00+00:00,0.98630508182906651,0.99138607859368955,0.98392655866227874,0.98899530235354993,387.13265888896916,0.0027275744331505258,0.010101515114286919,0,0,0.98630508182906651,0.99138607859368955,0.98392655866227874,0.98899530235354993
2026-01-01 03:45:00+00:00,0.98899530235354993,0.99047017567839257,0.98601632059025124,0.98748675140588549,827.37138350595501,-0.0015253368181572524,0.00730316452016333,0,0,0.98899530235354993,0.99047017567839257,0.98601632059025124,0.98748675140588549
2026-01-01 04:00:00+00:00,0.98748675140588549,1.0192730725135093,0.98702285432191428,1.0187942429945955,580.3258742571835,0.031704214303774236,0.035126331148586321,0,0,0.98748675140588549,1.0192730725135093,0.98702285432191428,1.0187942429945955
2026-01-01 04:15:00+00:00,1.0187942429945955,1.0234132558173989,1.0173627245072552,1.0219752471066454,638.4122586125975,0.0031223224256742288,0.036165448130339062,0,0,1.0187942429945955,1.0234132558173989,1.0173627245072552,1.0219752471066454
2026-01-01 04:30:00+00:00,1.0219752471066454,1.0227954471587377,1.0173978471538785,1.0182143735517504,234.93188760807271,-0.0036800045456508723,0.02954419614397219,0,0,1.0219752471066454,1.0227954471587377,1.0173978471538785,1.0182143735517504
2026-01-01 04:45:00+00:00,1.0182143735517504,1.0201247084000133,1.0127575725238542,1.0146576695308194,262.98257559274435,-0.003493079761312412,0.027515222949827667,0,0,1.0182143735517504,1.0201247084000133,1.0127575725238542,1.0146576695308194
2026-01-01 05:00:00+00:00,1.0146576695308194,1.0152023198610354,1.0135903081491662,1.0141343855386293,852.95715437401918,-0.00051572467040239545,-0.0045738945699862477,0,0,1.0146576695308194,1.0152023198610354,1.0135903081491662,1.0141343855386293
2026-01-01 05:15:00+00:00,1.0141343855386293,1.1103051513046065,1.0127734534982602,1.1088151615393993,685.99182576206863,0.093361173184639545,0.084972620108568986,0,0,1.0141343855386293,1.1103051513046065,1.0127734534982602,1.1088151615393993
2026-01-01 05:30:00+00:00,1.1088151615393993,1.1096254051934031,1.0988561347129617,1.0996591010149181,406.05783956221381,-0.0082575174312817801,0.079987799798063142,0,0,1.1088151615393993,1.1096254051934031,1.0988561347129617,1.0996591010149181
2026-01-01 05:45:00+00:00,1.0996591010149181,1.1007341998529032,1.0994887749543674,1.1005637072704277,435.8820924916642,0.00082262426116841425,0.084665045482119616,0,0.085536814598834443,1.0996591010149181,1.1007341998529032,1.0994887749543674,1.1005637072704277
