date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0003630863237942,0.9996370454600354,1,485.4411626833699,0,0,0,0,1,1.0003630863237942,0.9996370454600354,1
2026-01-01 00:15:00+00:00,1,1.0001473829892797,0.99936750775155292,0.99951479752223449,110.24629209603414,-0.00048520247776551173,0,0,0,1,1.0001473829892797,0.99936750775155292,0.99951479752223449
2026-01-01 00:30:00+00:00,0.99951479752223449,1.0017443297672062,0.99724097989043903,0.99946544012472927,943.31456671683372,-4.9381357462241482e-05,0,0,0,0.99951479752223449,1.0017443297672062,0.99724097989043903,0.99946544012472927
2026-01-01 00:45:00+00:00,0.99946544012472927,1.0005688076526942,0.99623225743458121,0.997332055665751,884.51430363611303,-0.00213452549065829,0,0,0,0.99946544012472927,1.0005688076526942,0.99623225743458121,0.997332055665751
2026-01-01 01:00:00+00:00,0.997332055665751,1.002714349544205,0.98999037454384897,0.99533304763087704,357.81001475606757,-0.002004355543891112,-0.0046669523691229564,0,0,0.997332055665751,1.002714349544205,0.98999037454384897,0.99533304763087704
2026-01-01 01:15:00+00:00,0.99533304763087704,0.99784582341477668,0.99499319263247366,0.99750511043279466,884.23644142022272,0.0021822472458716824,-0.0020106626679482487,0,0,0.99533304763087704,0.99784582341477668,0.99499319263247366,0.99750511043279466
2026-01-01 01:30:00+00:00,0.99750511043279466,0.99902427007062899,0.99693018072970963,0.99844846477303284,721.88446270630527,0.00094571379171060066,-0.0010175192766740393,0,0,0.99750511043279466,0.99902427007062899,0.99693018072970963,0.99844846477303284
2026-01-01 01:45:00+00:00,0.99844846477303284,1.0018349167953511,0.9982655096835763,1.0016513411744856,982.11706344690015,0.0032078534991597518,0.0043308399486381433,0,0,0.99844846477303284,1.0018349167953511,0.9982655096835763,1.0016513411744856
2026-01-01 02:00:00+00:00,1.0016513411744856,1.0060113043854755,0.99808071830615408,1.0024251393981387,628.69935640396318,0.00077252252539872224,0.0071253454149267093,0,0,1.0016513411744856,1.0060113043854755,0.99808071830615408,1.0024251393981387
2026-01-01 02:15:00+00:00,1.0024251393981387,1.0030675879010937,1.0000338964851208,1.0006748124542544,310.6961356038355,-0.0017460924263483779,0.0031776298570385109,0,0,1.0024251393981387,1.0030675879010937,1.0000338964851208,1.0006748124542544
2026-01-01 02:30:00+00:00,1.0006748124542544,1.0058085705982793,0.99645511786870078,1.0015672277298129,900.06065634501965,0.00089181346872302392,0.0031236093467168491,0,0,1.0006748124542544,1.0058085705982793,0.99645511786870078,1.0015672277298129
2026-01-01 02:45:00+00:00,1.0015672277298129,1.0047193850461791,0.9989178267658676,1.0020616458215548,511.41132125042725,0.00049364443848931572,0.00040962821113788017,0,0,1.0015672277298129,1.0047193850461791,0.9989178267658676,1.0020616458215548
2026-01-01 03:00:00+00:00,1.0020616458215548,1.0990144110157785,0.99896769598132495,1.0956211113365109,202.23840284578074,0.093366975879263459,0.092970505502612877,0,0,1.0020616458215548,1.0990144110157785,0.99896769598132495,1.0956211113365109
2026-01-01 03:15:00+00:00,1.0956211113365109,1.0975638708837125,1.0948934165512445,1.0968348857472685,212.60527316831596,0.0011078413862224412,0.096095227037015229,0,0,1.0956211113365109,1.0975638708837125,1.0948934165512445,1.0968348857472685
2026-01-01 03:30:00+00:00,1.0968348857472685,1.1000168213612209,1.0963521382379857,1.0995326733936628,127.08650144747662,0.0024596114524169099,0.097812151747318943,0,0,1.0968348857472685,1.1000168213612209,1.0963521382379857,1.0995326733936628
2026-01-01 03:45:00+00:00,1.0995326733936628,1.1013052582309699,1.0992866317959871,1.1010588199833211,845.80067995650245,0.0013879956699676121,0.098793496961558702,0,0,1.0995326733936628,1.1013052582309699,1.0992866317959871,1.1010588199833211
2026-01-01 04:00:00+00:00,1.1010588199833211,1.1068727786347436,1.0986169489025734,1.1044180136583768,207.72626869549174,0.003050875769839978,0.0080291464182675742,0,0,1.1010588199833211,1.1068727786347436,1.0986169489025734,1.1044180136583768
2026-01-01 04:15:00+00:00,1.1044180136583768,1.1065417423044368,1.0014686718228307,1.0033944351481106,657.2508248020664,-0.091472229953608153,-0.085190990743786776,0,0,1.1044180136583768,1.1065417423044368,1.0014686718228307,1.0033944351481106
2026-01-01 04:30:00+00:00,1.0033944351481106,1.0039618562210015,1.0021199082515531,1.0026866085775534,637.85863217711824,-0.00070543202728912124,-0.088079296922753514,0,0,1.0033944351481106,1.0039618562210015,1.0021199082515531,1.0026866085775534
2026-01-01 04:45:00+00:00,1.0026866085775534,1.0071458990383892,1.0007105940138843,1.005161096461777,724.94232902114652,0.0024678577165142546,-0.087095913298253058,0,0,1.0026866085775534,1.0071458990383892,1.0007105940138843,1.005161096461777
2026-01-01 05:00:00+00:00,1.005161096461777,1.0093914649027704,0.99857800412400188,1.002780666651816,669.52663492999932,-0.0023682072638309126,-0.092027969255850661,0,0,1.005161096461777,1.0093914649027704,0.99857800412400188,1.002780666651816
2026-01-01 05:15:00+00:00,1.002780666651816,1.0193742761087816,1.0003922673232537,1.0169463545127848,615.93966093712345,0.014126407032024835,0.013506073872807445,0,0,1.002780666651816,1.0193742761087816,1.0003922673232537,1.0169463545127848
2026-01-01 05:30:00+00:00,1.0169463545127848,1.0221913223472263,1.0144040830140966,1.0196359389157623,820.92130671369659,0.0026447652730572369,0.016903916132134045,0,0,1.0169463545127848,1.0221913223472263,1.0144040830140966,1.0196359389157623
2026-01-01 05:45:00+00:00,1.0196359389157623,1.0232503470455057,1.0187161021736388,1.022327249663705,127.05889444296699,0.0026394820398392138,0.017078011934956283,0,-0.0012424683105671797,1.0196359389157623,1.0232503470455057,1.0187161021736388,1.022327249663705
2026-01-01 06:00:00+00:00,1.022327249663705,1.0233036647973512,1.0186186170952478,1.0195914901488348,518.74741960174651,-0.0026760115371767812,0.016764207823380284,0.027451522255320021,-0.0047088917281906673,1.022327249663705,1.0233036647973512,1.0186186170952478,1.0195914901488348
2026-01-01 06:15:00+00:00,1.0195914901488348,1.0231718389902551,1.0170959303882277,1.020667515941033,297.26893811316233,0.0010553499147401002,0.0036591521388864567,0.027449282214504198,-0.0045149841830306459,1.0195914901488348,1.0231718389902551,1.0170959303882277,1.020667515941033
2026-01-01 06:30:00+00:00,1.020667515941033,1.0216438623629764,1.0178618295896498,1.0188354921583429,437.31131355005266,-0.0017949270982735577,-0.00078503191861845067,0.027455145805983683,-0.0070834039726249687,1.020667515941033,1.0216438623629764,1.0178618295896498,1.0188354921583429
2026-01-01 06:45:00+00:00,1.0188354921583429,1.0190044415489716,1.0028405041080959,1.0030068011142081,951.10255604545603,-0.015536061676259982,-0.018898497086771715,0.027660632047018883,-0.022734611214734635,1.0188354921583429,1.0190044415489716,1.0028405041080959,1.0030068011142081
2026-01-01 07:00:00+00:00,1.0030068011142081,1.0067779324058366,1.0003731577142057,1.0041343869642672,831.90589599946418,0.001124205587446081,-0.015160094345541553,0.027655176289860691,-0.02198541919298691,1.0030068011142081,1.0067779324058366,1.0003731577142057,1.0041343869642672
2026-01-01 07:15:00+00:00,1.0041343869642672,1.0067320783506595,1.0022521767343564,1.0048449988508927,757.51768832946163,0.00070768603869231228,-0.015502126640674185,0.02765345781352703,-0.021584735798534593,1.0041343869642672,1.0067320783506595,1.0022521767343564,1.0048449988508927
2026-01-01 07:30:00+00:00,1.0048449988508927,1.0058257218036681,0.99691801089974796,0.9978909971577703,257.58586636088717,-0.0069204720141661236,-0.020557288356928827,0.027696667334310494,-0.028333855203575342,1.0048449988508927,1.0058257218036681,0.99691801089974796,0.9978909971577703
2026-01-01 07:45:00+00:00,0.9978909971577703,0.99805909199476017,0.99492290278687867,0.99509049764807866,406.36818158118928,-0.0028064182537652638,-0.0078925720716305214,0.027696848720963417,-0.030802771741804125,0.9978909971577703,0.99805909199476017,0.99492290278687867,0.99509049764807866
2026-01-01 08:00:00+00:00,0.99509049764807866,0.99939089137612447,0.99330461772875789,0.99759729357906057,600.64325876838768,0.0025191637714427895,-0.0065101777910123726,0.027701001842307497,-0.028170798736779856,0.99509049764807866,0.99939089137612447,0.99330461772875789,0.99759729357906057
2026-01-01 08:15:00+00:00,0.99759729357906057,1.0039133011695842,0.99465636598900431,1.0009537539209727,960.15511897679869,0.0033645443542356102,-0.0038724827554198482,0.027705295741546287,-0.024912076569737041,0.99759729357906057,1.0039133011695842,0.99465636598900431,1.0009537539209727
2026-01-01 08:30:00+00:00,1.0009537539209727,1.0013805119213284,0.89754999119146295,0.89793266285632223,195.13912884173703,-0.10292292791859015,-0.10016959225622146,0.034814203816397875,-0.12157587031103156,1.0009537539209727,1.0013805119213284,0.89754999119146295,0.89793266285632223
2026-01-01 08:45:00+00:00,0.89793266285632223,0.90173161083201725,0.89487872890617126,0.89866475638495413,746.50770586247324,0.00081531005488000297,-0.096901479303670546,0.034816048869331026,-0.11713877229942748,0.89793266285632223,0.90173161083201725,0.89487872890617126,0.89866475638495413
2026-01-01 09:00:00+00:00,0.89866475638495413,0.89927429524031777,0.89829931534192209,0.89890860632897496,724.93708775218511,0.00027134695367569961,-0.098926378294413864,0.02802879274401314,-0.1097305680813736,0.89866475638495413,0.89927429524031777,0.89829931534192209,0.89890860632897496
2026-01-01 09:15:00+00:00,0.89890860632897496,0.90187035063931664,0.89527013546292389,0.89821989165755511,173.95856878739829,-0.00076616762435111063,-0.10263597280192494,0.028005467098410182,-0.10306127325896974,0.89890860632897496,0.90187035063931664,0.89527013546292389,0.89821989165755511
2026-01-01 09:30:00+00:00,0.89821989165755511,0.90145119140540975,0.89679293820960437,0.90001910456600409,163.34542421941393,0.0020030873566256879,0.0023236059851581281,0.027998286691361368,-0.093741586930146448,0.89821989165755511,0.90145119140540975,0.89679293820960437,0.90001910456600409
2026-01-01 09:45:00+00:00,0.90001910456600409,1.0037765398195275,0.89960383298003266,1.0033133942334651,638.78769020242078,0.11476899672843088,0.11644902852258232,0.037565812564910997,0.014428914225216749,0.90001910456600409,1.0037765398195275,0.89960383298003266,1.0033133942334651
