date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0015707351655352,0.99843172817417081,1,512.46656455398409,0,0,0,0,1,1.0015707351655352,0.99843172817417081,1
2026-01-01 00:15:00+00:00,1,1.0034482934578612,0.99739866002938904,1.000837983303648,571.98158316073454,0.00083798330364803775,0,0,0,1,1.0034482934578612,0.99739866002938904,1.000837983303648
2026-01-01 00:30:00+00:00,1.000837983303648,1.0028061662129137,0.99864364478876377,1.0006075124545695,475.69950097919417,-0.00023027788005991479,0,0,0,1.000837983303648,1.0028061662129137,0.99864364478876377,1.0006075124545695
2026-01-01 00:45:00+00:00,1.0006075124545695,1.0038167197788237,0.99563621971862593,0.99882948282013484,124.24290700449345,-0.0017769501151085887,0,0,0,1.0006075124545695,1.0038167197788237,0.99563621971862593,0.99882948282013484
2026-01-01 01:00:00+00:00,0.99882948282013484,0.99945252804211882,0.99854781506271084,0.99917068458728753,800.09974855358257,0.00034160161771490394,-0.00082931541271247244,0,0,0.99882948282013484,0.99945252804211882,0.99854781506271084,0.99917068458728753
2026-01-01 01:15:00+00:00,0.99917068458728753,1.0004783034092339,0.99743830356822638,0.9987436552159431,299.12424548541151,-0.00042738380732298964,-0.0020925745451744193,0,0,0.99917068458728753,1.0004783034092339,0.99743830356822638,0.9987436552159431
2026-01-01 01:30:00+00:00,0.9987436552159431,0.99997477438591098,0.99471399596369969,0.99594014790235863,744.84122521282177,-0.0028070339160035651,-0.0046645307916601819,0,0,0.9987436552159431,0.99997477438591098,0.99471399596369969,0.99594014790235863
2026-01-01 01:45:00+00:00,0.99594014790235863,1.0010691370312621,0.99016402030572381,0.99526326297274115,391.91820601796223,-0.00067964418448551722,-0.0035703990608333402,0,0,0.99594014790235863,1.0010691370312621,0.99016402030572381,0.99526326297274115
2026-01-01 02:00:00+00:00,0.99526326297274115,0.99714723202216404,0.99423940456223192,0.99612143551383869,519.11805680378211,0.00086225682492724331,-0.003051779961607215,0,0,0.99526326297274115,0.99714723202216404,0.99423940456223192,0.99612143551383869
2026-01-01 02:15:00+00:00,0.99612143551383869,0.99800394366071155,0.99588266377896217,0.9977647206859358,780.79051675314474,0.0016496835762291884,-0.00098016595639416337,0,0,0.99612143551383869,0.99800394366071155,0.99588266377896217,0.9977647206859358
2026-01-01 02:30:00+00:00,0.9977647206859358,1.0333331528997431,0.99557543498602674,1.0310658232898828,220.6724153533201,0.033375706630570656,0.035268861749880864,0,0,0.9977647206859358,1.0333331528997431,0.99557543498602674,1.0310658232898828
2026-01-01 02:45:00+00:00,1.0310658232898828,1.0382514248784942,1.0299688467692698,1.0371468034180034,608.30403679169353,0.0058977613172335186,0.042082875962045074,0,0,1.0310658232898828,1.0382514248784942,1.0299688467692698,1.0371468034180034
2026-01-01 03:00:00+00:00,1.0371468034180034,1.0385522241190919,1.0313147226308499,1.0327122403744771,173.15741134783494,-0.004275733222058653,0.036733277245222018,0,0,1.0371468034180034,1.0385522241190919,1.0313147226308499,1.0327122403744771
2026-01-01 03:15:00+00:00,1.0327122403744771,1.0330838640702351,1.0288207371537577,1.0291909604838065,140.16640272060911,-0.0034097396670670355,0.031496643593758256,0,0,1.0327122403744771,1.0330838640702351,1.0288207371537577,1.0291909604838065
2026-01-01 03:30:00+00:00,1.0291909604838065,1.0316789048542556,0.99220290016345802,0.9946014303824221,387.13265888896916,-0.033608466678646698,-0.035365727467439156,0,0,1.0291909604838065,1.0316789048542556,0.99220290016345802,0.9946014303824221
2026-01-01 03:45:00+00:00,0.9946014303824221,0.99608466403887175,0.9886260338596482,0.99010035650012462,827.37138350595501,-0.0045255051368333632,-0.045361415339499889,0,0,0.9946014303824221,0.99608466403887175,0.9886260338596482,0.99010035650012462
2026-01-01 04:00:00+00:00,0.99010035650012462,0.99056569999871535,0.98663911744556088,0.98710283417462219,580.3258742571835,-0.0030274934311692592,-0.044164680553525959,0,0,0.99010035650012462,0.99056569999871535,0.98663911744556088,0.98710283417462219
2026-01-01 04:15:00+00:00,0.98710283417462219,0.98910056004567215,0.98571584561854875,0.98771076446400285,638.4122586125975,0.00061587330958179365,-0.04030369252398458,0,0,0.98710283417462219,0.98910056004567215,0.98571584561854875,0.98771076446400285
2026-01-01 04:30:00+00:00,0.98771076446400285,0.98850346509228049,0.98511341391158658,0.98590403000106097,234.93188760807271,-0.001829214105935506,-0.0087446087605334011,0,0,0.98771076446400285,0.98850346509228049,0.98511341391158658,0.98590403000106097
2026-01-01 04:45:00+00:00,0.98590403000106097,0.98775374541902761,0.98303973345708018,0.98488407499146602,262.98257559274435,-0.0010345378237208713,-0.005268437158327588,0,0,0.98590403000106097,0.98775374541902761,0.98303973345708018,0.98488407499146602
2026-01-01 05:00:00+00:00,0.98488407499146602,0.98541274338158091,0.98435197589598389,0.98488035866469481,852.95715437401918,-3.7733646686133326e-06,-0.0022515136548926229,0,0,0.98488407499146602,0.98541274338158091,0.98435197589598389,0.98488035866469481
