date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0055536308288915,0.99931067772430859,1,156.13996265220572,0,0,0,0,1,1.0055536308288915,0.99931067772430859,1
2026-01-01 00:15:00+00:00,1,1.0062727306338555,0.99936252296832495,1.0006922266037819,364.15031118698829,0.00069222660378187584,0,0,0,1,1.0062727306338555,0.99936252296832495,1.0006922266037819
2026-01-01 00:30:00+00:00,1.0006922266037819,1.0078909720220866,1.0001988441372067,1.0028477060250252,248.52450954947969,0.0021539883731871434,0,0,0,1.0006922266037819,1.0078909720220866,1.0001988441372067,1.0028477060250252
2026-01-01 00:45:00+00:00,1.0028477060250252,1.0090342060189479,1.0022732278412914,1.0030308348857659,308.13661842368413,0.00018260884443432879,0,0,0,1.0028477060250252,1.0090342060189479,1.0022732278412914,1.0030308348857659
2026-01-01 01:00:00+00:00,1.0030308348857659,1.0083384098369144,1.0023571485740088,1.0028771008436395,928.98432621997074,-0.00015326950755600866,0.0028771008436394574,0,0,1.0030308348857659,1.0083384098369144,1.0023571485740088,1.0028771008436395
2026-01-01 01:15:00+00:00,1.0028771008436395,1.0259504269364563,1.0024242222342394,1.0207907664686131,979.65084389521439,0.017862274061202887,0.02008463674494898,0,0,1.0028771008436395,1.0259504269364563,1.0024242222342394,1.0207907664686131
2026-01-01 01:30:00+00:00,1.0207907664686131,1.026784193902613,1.0122996507125068,1.0128017734389243,254.35489863431627,-0.0078262786969816034,0.0099258016487409062,0,0,1.0207907664686131,1.026784193902613,1.0122996507125068,1.0128017734389243
2026-01-01 01:45:00+00:00,1.0128017734389243,1.0180131892632285,0.9978436537767994,0.99838728261295584,284.80492525626755,-0.014232292245129785,-0.0046295209591826758,0,0,1.0128017734389243,1.0180131892632285,0.9978436537767994,0.99838728261295584
2026-01-01 02:00:00+00:00,0.99838728261295584,1.0101271660900986,0.99764520148669367,1.0048647374278723,600.48598051652584,0.0064879179930696917,0.0019819343592160088,0,0,0.99838728261295584,1.0101271660900986,0.99764520148669367,1.0048647374278723
2026-01-01 02:15:00+00:00,1.0048647374278723,1.0115407928859361,1.0028595581155151,1.0034778680058805,687.04842670874416,-0.0013801553287080548,-0.016960281216713891,0,0,1.0048647374278723,1.0115407928859361,1.0028595581155151,1.0034778680058805
2026-01-01 02:30:00+00:00,1.0034778680058805,1.007579769284136,1.0019555121782009,1.0026859746684036,157.16983884815767,-0.00078914878217550832,-0.0099879354833404266,0,0,1.0034778680058805,1.007579769284136,1.0019555121782009,1.0026859746684036
2026-01-01 02:45:00+00:00,1.0026859746684036,1.01194146375275,1.0021726830916253,1.0060852681895471,172.65996896955147,0.0033901875632276202,0.0077104203054794151,0,0,1.0026859746684036,1.01194146375275,1.0021726830916253,1.0060852681895471
2026-01-01 03:00:00+00:00,1.0060852681895471,1.0135377750058494,1.0055434880578202,1.0093529324886583,642.68943792989023,0.0032478999568210654,0.0044664668722222967,0,0,1.0060852681895471,1.0135377750058494,1.0055434880578202,1.0093529324886583
2026-01-01 03:15:00+00:00,1.0093529324886583,1.015213944261,1.0082935798459607,1.0088895610209276,438.69296564257064,-0.00045907774457853989,0.0053929370916783181,0,0,1.0093529324886583,1.015213944261,1.0082935798459607,1.0088895610209276
2026-01-01 03:30:00+00:00,1.0088895610209276,1.0164253257776785,1.0083033981711764,1.0114227575790948,145.19985141826612,0.0025108759729892682,0.0087133789954332297,0,0,1.0088895610209276,1.0164253257776785,1.0083033981711764,1.0114227575790948
2026-01-01 03:45:00+00:00,1.0114227575790948,1.017369403804363,0.99600761449288555,0.99661383454783603,533.91531705106013,-0.01464167473026301,-0.0094141460382924924,0,0,1.0114227575790948,1.017369403804363,0.99600761449288555,0.99661383454783603
2026-01-01 04:00:00+00:00,0.99661383454783603,1.0097022038888597,0.99599186529400952,1.0045477570780257,981.33806092069744,0.0079608793849317294,-0.0047606493783943771,0,0,0.99661383454783603,1.0097022038888597,0.99599186529400952,1.0045477570780257
2026-01-01 04:15:00+00:00,1.0045477570780257,1.0098655439497837,0.9973094800626553,0.99789568348490565,838.60166743422587,-0.006621958534325123,-0.010897007919178914,0,0,1.0045477570780257,1.0098655439497837,0.9973094800626553,0.99789568348490565
2026-01-01 04:30:00+00:00,0.99789568348490565,1.0187016631544914,0.99716065221897121,1.0131616468769911,354.28908244837055,0.01529815555346703,0.0017192507137751001,0,0,0.99789568348490565,1.0187016631544914,0.99716065221897121,1.0131616468769911
2026-01-01 04:45:00+00:00,1.0131616468769911,1.0188870488197734,1.0075417568797433,1.0081071838874427,787.19606636796698,-0.0049888021374757674,0.011532399953911199,0,0,1.0131616468769911,1.0188870488197734,1.0075417568797433,1.0081071838874427
2026-01-01 05:00:00+00:00,1.0081071838874427,1.0172125212686034,1.0074037944392569,1.0114618267515429,245.90709975871891,0.0033276648730586889,0.0068827685142900386,0,0,1.0081071838874427,1.0172125212686034,1.0074037944392569,1.0114618267515429
2026-01-01 05:15:00+00:00,1.0114618267515429,1.0173836916960848,1.0107358651766032,1.0129460046644521,720.62583395630043,0.001467359294888837,0.015082058604549475,0,0,1.0114618267515429,1.0173836916960848,1.0107358651766032,1.0129460046644521
2026-01-01 05:30:00+00:00,1.0129460046644521,1.018030331346675,1.0075197062535211,1.0081183659566511,903.78892831429243,-0.0047659388413306969,-0.0049777653308192837,0,0,1.0129460046644521,1.018030331346675,1.0075197062535211,1.0081183659566511
2026-01-01 05:45:00+00:00,1.0081183659566511,1.0144632019443933,1.0024559706225333,1.0030860722337938,645.53103108434891,-0.0049917687176365133,-0.0049807319438858189,0,-0.0029025435213634321,1.0081183659566511,1.0144632019443933,1.0024559706225333,1.0030860722337938
2026-01-01 06:00:00+00:00,1.0030860722337938,1.0096780867005906,1.0007357149607503,1.0013678255342968,433.26235843200197,-0.0017129603800305482,-0.0099796165809484805,0.0075336133132600262,-0.0046669200398692379,1.0030860722337938,1.0096780867005906,1.0007357149607503,1.0013678255342968
2026-01-01 06:15:00+00:00,1.0013678255342968,1.0073180205196259,1.0004561211998164,1.0009407635144096,385.00223952074413,-0.00042647867147049823,-0.011851807593652786,0.0075331480099547678,-0.0051016491526278962,1.0013678255342968,1.0073180205196259,1.0004561211998164,1.0009407635144096
2026-01-01 06:30:00+00:00,1.0009407635144096,1.0059740640683303,0.98792811898060495,0.98856126303219072,288.07215209940591,-0.012367865245844545,-0.019399609792746575,0.0079285890668302633,-0.016824697660913657,1.0009407635144096,1.0059740640683303,0.98792811898060495,0.98856126303219072
2026-01-01 06:45:00+00:00,0.98856126303219072,0.99644776915989941,0.98787090278852863,0.99065229625938855,513.89152071165972,0.0021152287727561614,-0.012395522496605027,0.0079463338756673146,-0.014239398879557608,0.98856126303219072,0.99644776915989941,0.98787090278852863,0.99065229625938855
2026-01-01 07:00:00+00:00,0.99065229625938855,0.99665752251711581,0.98872247431889138,0.9892593067710731,984.18097172395926,-0.0014061336087093368,-0.012091979045525059,0.0079481608677834346,-0.015069411967208568,0.99065229625938855,0.99665752251711581,0.98872247431889138,0.9892593067710731
2026-01-01 07:15:00+00:00,0.9892593067710731,1.0059864808313941,0.98861485966504337,0.9998928538092503,682.55891373199381,0.010748998736120008,-0.0010469247965084749,0.0073416179558713308,-0.003618595191341778,0.9892593067710731,1.0059864808313941,0.98861485966504337,0.9998928538092503
2026-01-01 07:30:00+00:00,0.9998928538092503,1.0057406779739155,0.98831044679360358,0.9888687670020111,564.42907793679569,-0.011025268122720533,0.00031106212767961772,0.0075013570946431702,-0.013623798811199683,0.9998928538092503,1.0057406779739155,0.98831044679360358,0.9888687670020111
2026-01-01 07:45:00+00:00,0.9888687670020111,0.99883996594754898,0.98825220515310064,0.99277726472015737,970.37966828414756,0.0039524938480925975,0.0021450194672667511,0.0070054119631675245,-0.0094942050797285349,0.9888687670020111,0.99883996594754898,0.98825220515310064,0.99277726472015737
2026-01-01 08:00:00+00:00,0.99277726472015737,0.99925155561594958,0.99226053323068031,0.99469569704857019,845.96638069621429,0.0019323894659832863,0.0054954148424859461,0.0068765358004473929,-0.0071604485584852995,0.99277726472015737,0.99925155561594958,0.99226053323068031,0.99469569704857019
2026-01-01 08:15:00+00:00,0.99469569704857019,0.99973075005449208,0.99394547531716881,0.99441809988531982,485.60839708516158,-0.00027907747472322164,-0.0054753405858173343,0.0068733917684602316,-0.0070634031793057606,0.99469569704857019,0.99973075005449208,0.99394547531716881,0.99441809988531982
2026-01-01 08:30:00+00:00,0.99441809988531982,0.99875523286101009,0.99290003150760964,0.99360534801871425,326.36423043741809,-0.00081731403189388985,0.004789898492864042,0.0068734714913468624,-0.007499981897387431,0.99441809988531982,0.99875523286101009,0.99290003150760964,0.99360534801871425
2026-01-01 08:45:00+00:00,0.99360534801871425,0.99812272596189722,0.98938011973391327,0.98984836713108371,593.76783808164259,-0.003781160090494784,-0.0029502061470950691,0.0068593829869360405,-0.010584151031223343,0.99360534801871425,0.99812272596189722,0.98938011973391327,0.98984836713108371
2026-01-01 09:00:00+00:00,0.98984836713108371,0.99610630440774717,0.98933487575514478,0.99151024650195985,387.73757748202291,0.0016789231826415119,-0.0032024372439350968,0.0068279720118026837,-0.0081859605813017211,0.98984836713108371,0.99610630440774717,0.98933487575514478,0.99151024650195985
2026-01-01 09:15:00+00:00,0.99151024650195985,0.99671029590478388,0.988132227472443,0.98882298788290734,342.11778993303369,-0.0027102681273674101,-0.0056265186676084378,0.0068396771490552375,-0.01004608134286189,0.99151024650195985,0.99671029590478388,0.988132227472443,0.98882298788290734
2026-01-01 09:30:00+00:00,0.98882298788290734,0.9943553991442764,0.97456625487224946,0.97505320930545636,769.57969823580038,-0.01392542320130763,-0.018671536692361324,0.0072996574134830778,-0.022348383008624628,0.98882298788290734,0.9943553991442764,0.97456625487224946,0.97505320930545636
2026-01-01 09:45:00+00:00,0.97505320930545636,0.98425706860158335,0.97457150532897174,0.97972161749317455,354.61799003039937,0.004787849671346267,-0.010230607004242387,0.0068417725339325703,-0.016973794710182122,0.97505320930545636,0.98425706860158335,0.97457150532897174,0.97972161749317455
2026-01-01 10:00:00+00:00,0.97972161749317455,0.98462936259544442,0.97882143096943286,0.97930922196786219,382.33644354015115,-0.00042093133186915654,-0.012305495154631862,0.0065903111965447724,-0.016349679967501696,0.97972161749317455,0.98462936259544442,0.97882143096943286,0.97930922196786219
