date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0032745526997489,0.99673613499820435,1,117.50169013667096,0,0,0,0,1,1.0032745526997489,0.99673613499820435,1
2026-01-01 00:15:00+00:00,1,1.0028824188504204,0.99824461227102301,1.0011219713587636,162.57881162205095,0.0011219713587635738,0,0,0,1,1.0028824188504204,0.99824461227102301,1.0011219713587636
2026-01-01 00:30:00+00:00,1.0011219713587636,1.0018949478509773,0.99834023259309335,0.9991110612764138,555.71882176317081,-0.0020086564273686935,0,0,0,1.0011219713587636,1.0018949478509773,0.99834023259309335,0.9991110612764138
2026-01-01 00:45:00+00:00,0.9991110612764138,1.0028491223002438,0.99771451465036143,1.0014473506529569,562.69129944564793,0.0023383680424460263,0,0,0,0.9991110612764138,1.0028491223002438,0.99771451465036143,1.0014473506529569
2026-01-01 01:00:00+00:00,1.0014473506529569,1.0035350034574679,1.0013232454212211,1.0034106395115472,688.59715344307369,0.0019604513979794014,0.0034106395115471866,0,0,1.0014473506529569,1.0035350034574679,1.0013232454212211,1.0034106395115472
2026-01-01 01:15:00+00:00,1.0034106395115472,1.0044378286392175,0.99911800300962272,1.0001407977753338,113.55238684016305,-0.0032587273918134319,-0.00098007396850763318,0,0,1.0034106395115472,1.0044378286392175,0.99911800300962272,1.0001407977753338
2026-01-01 01:30:00+00:00,1.0001407977753338,1.0011534302221794,0.99728709443505603,0.99829683753611898,272.01250819220684,-0.0018437006502649567,-0.0008149481792890656,0,0,1.0001407977753338,1.0011534302221794,0.99728709443505603,0.99829683753611898
2026-01-01 01:45:00+00:00,0.99829683753611898,1.0001450718547722,0.99509411569134942,0.99693642053070941,144.51191833453936,-0.0013627379695674291,-0.0045044106605367507,0,0,0.99829683753611898,1.0001450718547722,0.99509411569134942,0.99693642053070941
2026-01-01 02:00:00+00:00,0.99693642053070941,0.99882998300520909,0.99223922733017067,0.99412386804336572,909.37248506577384,-0.0028211954437841191,-0.0092552052993002398,0,0,0.99693642053070941,0.99882998300520909,0.99223922733017067,0.99412386804336572
2026-01-01 02:15:00+00:00,0.99412386804336572,0.99446370811965767,0.99271327887454475,0.99305263674258659,434.08617875349535,-0.0010775632043595884,-0.0070871631759386045,0,0,0.99412386804336572,0.99446370811965767,0.99271327887454475,0.99305263674258659
2026-01-01 02:30:00+00:00,0.99305263674258659,0.99401498203067395,0.99116497054462827,0.99212548653726451,303.48647785306935,-0.00093363651735856035,-0.0061818797443913276,0,0,0.99305263674258659,0.99401498203067395,0.99116497054462827,0.99212548653726451
2026-01-01 02:45:00+00:00,0.99212548653726451,1.0149717583684965,0.98898280640989922,1.0117567098507989,910.87661222153395,0.019787036599625774,0.014865831977730393,0,0,0.99212548653726451,1.0149717583684965,0.98898280640989922,1.0117567098507989
2026-01-01 03:00:00+00:00,1.0117567098507989,1.0123416592115235,1.0116915634075161,1.0122764751036817,883.76375194035165,0.0005137255308733657,0.018259904669670535,0,0,1.0117567098507989,1.0123416592115235,1.0116915634075161,1.0122764751036817
2026-01-01 03:15:00+00:00,1.0122764751036817,1.0143164987271318,1.0096216459806524,1.0116563193719668,871.34331502402995,-0.00061263473662309664,0.018733833375040421,0,0,1.0122764751036817,1.0143164987271318,1.0096216459806524,1.0116563193719668
2026-01-01 03:30:00+00:00,1.0116563193719668,1.0170014841546371,1.0103211118955855,1.0156592220057907,705.38260547003483,0.0039567811292959831,0.023720523046599773,0,0,1.0116563193719668,1.0170014841546371,1.0103211118955855,1.0156592220057907
2026-01-01 03:45:00+00:00,1.0156592220057907,1.0182675582839782,1.0150671658482555,1.0176739816542995,431.53226338652064,0.0019836965045518795,0.0058485125385263625,0,0,1.0156592220057907,1.0182675582839782,1.0150671658482555,1.0176739816542995
2026-01-01 04:00:00+00:00,1.0176739816542995,1.0186943829915363,0.99906121069186637,1.00006294937611,274.76596622032071,-0.017305180829681355,-0.012065405082461012,0,0,1.0176739816542995,1.0186943829915363,0.99906121069186637,1.00006294937611
2026-01-01 04:15:00+00:00,1.00006294937611,1.0032700700110244,1.0000569592488338,1.0032640606738967,112.75354308811649,0.0032009098025116423,-0.0082955629667592623,0,0,1.00006294937611,1.0032700700110244,1.0000569592488338,1.0032640606738967
2026-01-01 04:30:00+00:00,1.0032640606738967,1.0065050681510095,1.0002782727367006,1.0035096347362078,887.38664305288626,0.00024477510152820514,-0.011962267467614862,0,0,1.0032640606738967,1.0065050681510095,1.0002782727367006,1.0035096347362078
2026-01-01 04:45:00+00:00,1.0035096347362078,1.0043553737226354,1.0027468597927587,1.0035919559268556,286.78168603627819,8.2033283785420963e-05,-0.013837462666140499,0,0,1.0035096347362078,1.0043553737226354,1.0027468597927587,1.0035919559268556
2026-01-01 05:00:00+00:00,1.0035919559268556,1.004248435934272,0.97035323468169266,0.97098797223109057,212.50165729045898,-0.032487290779103506,-0.029073147008553679,0,0,1.0035919559268556,1.004248435934272,0.97035323468169266,0.97098797223109057
