date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 00:00:00+00:00,1,1.0018986052145689,0.99810499265625563,1,891.95832271028542,0,0,0,0,1,1.0018986052145689,0.99810499265625563,1
2026-01-01 00:15:00+00:00,1,1.0028395444078797,0.9965020140052212,0.99933162572653045,153.30879615151773,-0.00066837427346955192,0,0,0,1,1.0028395444078797,0.9965020140052212,0.99933162572653045
2026-01-01 00:30:00+00:00,0.99933162572653045,1.0024482107340658,0.99645754771318529,0.99956516942143514,289.94451623966228,0.00023369989390142898,0,0,0,0.99933162572653045,1.0024482107340658,0.99645754771318529,0.99956516942143514
2026-01-01 00:45:00+00:00,0.99956516942143514,1.0010046771870467,0.99953800336424858,1.0009774720070981,372.5698642627961,0.0014129169651644347,0,0,0,0.99956516942143514,1.0010046771870467,0.99953800336424858,1.0009774720070981
2026-01-01 01:00:00+00:00,1.0009774720070981,1.0060162934309693,0.99867307963965857,1.003700300980656,914.49067809799919,0.0027201700834467157,0.0037003009806559906,0,0,1.0009774720070981,1.0060162934309693,0.99867307963965857,1.003700300980656
2026-01-01 01:15:00+00:00,1.003700300980656,1.0074590662952188,0.99857340091079927,1.0023129664561332,909.9928489215672,-0.0013822198948901798,0.0029833347137746546,0,0,1.003700300980656,1.0074590662952188,0.99857340091079927,1.0023129664561332
2026-01-01 01:30:00+00:00,1.0023129664561332,1.0036984345624655,1.0013644455811368,1.0027486025746086,272.28049634909166,0.00043463083194028584,0.0031848180094311562,0,0,1.0023129664561332,1.0036984345624655,1.0013644455811368,1.0027486025746086
2026-01-01 01:45:00+00:00,1.0027486025746086,1.0066416862768182,1.0010667406413318,1.0049532946617596,389.04868316156387,0.0021986488751919442,0.0039719401943076882,0,0,1.0027486025746086,1.0066416862768182,1.0010667406413318,1.0049532946617596
2026-01-01 02:00:00+00:00,1.0049532946617596,1.0097775981282024,0.99653822929442337,1.0013221360287616,179.29113845405638,-0.003613261086148456,-0.0023693974681194829,0,0,1.0049532946617596,1.0097775981282024,0.99653822929442337,1.0013221360287616
2026-01-01 02:15:00+00:00,1.0013221360287616,1.0031641221426164,0.99873127863947853,1.0005684987313286,995.25973328078726,-0.00075264220206094912,-0.0017404421405148307,0,0,1.0013221360287616,1.0031641221426164,0.99873127863947853,1.0005684987313286
2026-01-01 02:30:00+00:00,1.0005684987313286,1.0018300418298181,0.99741464931909352,0.99867221596123379,522.27416633055486,-0.0018952053482587106,-0.004065212958570541,0,0,1.0005684987313286,1.0018300418298181,0.99741464931909352,0.99867221596123379
2026-01-01 02:45:00+00:00,0.99867221596123379,1.0033854502709432,0.99474554716029973,0.99944024955351085,809.95767626267161,0.00076905473087363063,-0.0054858719679150569,0,0,0.99867221596123379,1.0033854502709432,0.99474554716029973,0.99944024955351085
2026-01-01 03:00:00+00:00,0.99944024955351085,1.0065949794770546,0.99662366819468573,1.0037582349529586,560.92089685478277,0.0043204037473743018,0.0024328823228241259,0,0,0.99944024955351085,1.0065949794770546,0.99662366819468573,1.0037582349529586
2026-01-01 03:15:00+00:00,1.0037582349529586,1.0076625129101748,1.0030102111362891,1.0069115795354096,215.72565921995078,0.0031415379447410352,0.0063394768195517148,0,0,1.0037582349529586,1.0076625129101748,1.0030102111362891,1.0069115795354096
2026-01-01 03:30:00+00:00,1.0069115795354096,1.0097453336730802,1.0016509034799297,1.004469852481934,209.00226026916607,-0.0024249667032354427,0.0058053447648185319,0,0,1.0069115795354096,1.0097453336730802,1.0016509034799297,1.004469852481934
2026-01-01 03:45:00+00:00,1.004469852481934,1.0089880175666517,0.99730454256875234,1.001790477663699,443.73114847526625,-0.0026674517026216149,0.0023515443882093923,0,0,1.004469852481934,1.0089880175666517,0.99730454256875234,1.001790477663699
2026-01-01 04:00:00+00:00,1.001790477663699,1.0028931187607242,0.99811766204642749,0.99921626058412349,105.79416661785621,-0.0025696162390951294,-0.0045249684741545115,0,0,1.001790477663699,1.0028931187607242,0.99811766204642749,0.99921626058412349
2026-01-01 04:15:00+00:00,0.99921626058412349,1.0012313507172754,0.9933981644950769,0.99540152144444738,790.74876320550493,-0.0038177312461329382,-0.011431051469556919,0,0,0.99921626058412349,1.0012313507172754,0.9933981644950769,0.99540152144444738
2026-01-01 04:30:00+00:00,0.99540152144444738,0.99903723389595367,0.99068645791212617,0.99430494855431761,960.96071255360039,-0.0011016387523081761,-0.01011967049334539,0,0,0.99540152144444738,0.99903723389595367,0.99068645791212617,0.99430494855431761
2026-01-01 04:45:00+00:00,0.99430494855431761,0.99609302127175736,0.99253252864507691,0.99431741399460882,118.06484636915779,1.2536838229992853e-05,-0.0074597072299172895,0,0,0.99430494855431761,0.99609302127175736,0.99253252864507691,0.99431741399460882
2026-01-01 05:00:00+00:00,0.99431741399460882,0.99890987255806496,0.99262051538353657,0.99720513647331688,619.02364891772345,0.0029042259926905789,-0.0020127015443393015,0,0,0.99431741399460882,0.99890987255806496,0.99262051538353657,0.99720513647331688
2026-01-01 05:15:00+00:00,0.99720513647331688,0.99732473773010066,0.98927954039053501,0.98939819107935867,952.83530206761611,-0.0078288258939058775,-0.0060310640839459362,0,0,0.99720513647331688,0.99732473773010066,0.98927954039053501,0.98939819107935867
2026-01-01 05:30:00+00:00,0.98939819107935867,0.99149995088986687,0.98283123806231443,0.98491904781908968,468.60137479114724,-0.0045271391242210912,-0.0094396600850420453,0,0,0.98939819107935867,0.99149995088986687,0.98283123806231443,0.98491904781908968
2026-01-01 05:45:00+00:00,0.98491904781908968,0.98797040439517458,0.98471629713263997,0.98776702557117202,459.2131579452074,0.0028915856164917209,-0.006587824301619194,0,-0.011122639123181899,0.98491904781908968,0.98797040439517458,0.98471629713263997,0.98776702557117202
2026-01-01 06:00:00+00:00,0.98776702557117202,0.99986995058302897,0.98426142246411741,0.99632139397537378,208.8364647165518,0.008660309751943096,-0.00088621936010935265,0.0034364788268986023,-0.0024055764554834491,0.98776702557117202,0.99986995058302897,0.98426142246411741,0.99632139397537378
2026-01-01 06:15:00+00:00,0.99632139397537378,1.0005648085135865,0.99430255666365785,0.9985373728081689,156.25781147244749,0.0022241606435382533,0.0092371118233398608,0.0034680090646333748,-0.00015363513467492318,0.99632139397537378,1.0005648085135865,0.99430255666365785,0.9985373728081689
2026-01-01 06:30:00+00:00,0.9985373728081689,1.0034281702711301,0.99825165479019728,1.0031410528173483,991.25397979916181,0.0046104233397219474,0.018501017965494526,0.0035950799101645003,0.0043062469704349127,0.9985373728081689,1.0034281702711301,0.99825165479019728,1.0031410528173483
2026-01-01 06:45:00+00:00,1.0031410528173483,1.0157376746896045,1.0023794632936083,1.0149665217498069,599.24000559633987,0.011788440817217527,0.027536347614870893,0.0043063905058545104,0.015552821701210418,1.0031410528173483,1.0157376746896045,1.0023794632936083,1.0149665217498069
2026-01-01 07:00:00+00:00,1.0149665217498069,1.0262391256410079,1.0142745221314959,1.0255394404119671,669.41143604648016,0.010417012222168953,0.029325924960831973,0.0047371820185018168,0.025198415169619848,1.0149665217498069,1.0262391256410079,1.0142745221314959,1.0255394404119671
