date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 00:45:00+00:00,0.99688963655604779,1.0022451101710839,0.99585408877528891,0.99655271097199571,817.15032259710767,-0.00033797681478164865,0.0031689981535734102,0.0076714628043953554,0.0018734888695408625,0.99688963655604779,1.0022451101710839,0.99585408877528891,0.99655271097199571
2026-01-02 01:00:00+00:00,0.99655271097199571,1.007278777367784,0.99584309441239993,1.0016448976284511,798.59372494059119,0.0051098016195136875,0.0090038692745915139,0.0077413078767325193,0.006855548695056779,0.99655271097199571,1.007278777367784,0.99584309441239993,1.0016448976284511
2026-01-02 01:15:00+00:00,1.0016448976284511,1.0265952217454015,1.0011293384122091,1.0218860259899964,610.8971402053055,0.020207888453751766,0.024179474845311022,0.0087261062644256836,0.026083945639514772,1.0016448976284511,1.0265952217454015,1.0011293384122091,1.0218860259899964
2026-01-02 01:30:00+00:00,1.0218860259899964,1.0267475419098071,1.0136263487308328,1.0142562235676142,833.70543360122247,-0.0074663927564627697,0.017420771943785773,0.0089002064952267979,0.017682446648654704,1.0218860259899964,1.0267475419098071,1.0136263487308328,1.0142562235676142
2026-01-02 01:45:00+00:00,1.0142562235676142,1.0210067442737345,0.99361507495331147,0.99435234357008595,791.31593605613023,-0.0196241142376401,-0.0022079789434957808,0.0098217696601108732,-0.002128290331493865,1.0142562235676142,1.0210067442737345,0.99361507495331147,0.99435234357008595
2026-01-02 02:00:00+00:00,0.99435234357008595,1.0038045875016677,0.99370411226516431,0.99932219664467659,663.88715363299616,0.0049980805161549124,-0.0023188866526189233,0.009365854584970747,0.0034330050397790579,0.99435234357008595,1.0038045875016677,0.99370411226516431,0.99932219664467659
2026-01-02 02:15:00+00:00,0.99932219664467659,1.0052711473883265,0.99829775913554331,0.99877659266300145,662.10864888423248,-0.00054597404471457001,-0.022614491968032113,0.0092627327703221889,0.0031828694653028844,0.99932219664467659,1.0052711473883265,0.99829775913554331,0.99877659266300145
2026-01-02 02:30:00+00:00,0.99877659266300145,1.0060612048292499,0.99827676516530883,1.0016412292158867,699.27564340838069,0.0028681454630883341,-0.012437680004914964,0.0092619370390674641,0.0061035329297010055,0.99877659266300145,1.0060612048292499,0.99827676516530883,1.0016412292158867
2026-01-02 02:45:00+00:00,1.0016412292158867,1.0076298646362605,0.99945830196387186,0.99992486391042734,362.99833091728618,-0.001713552972258392,0.005604170771432937,0.0084504621103760995,0.0037384046371800039,1.0016412292158867,1.0076298646362605,0.99945830196387186,0.99992486391042734
2026-01-02 03:00:00+00:00,0.99992486391042734,1.0043820427679437,0.99602136082313186,0.99647498790170508,459.75370234258611,-0.0034501352383925488,-0.0028491398995552641,0.0082967013571050956,0.00015311241693516386,0.99992486391042734,1.0043820427679437,0.99602136082313186,0.99647498790170508
2026-01-02 03:15:00+00:00,0.99647498790170508,1.0042822084742611,0.99595025163297812,0.99843757085752582,613.80846515031544,0.001969525557237839,-0.00033943707528394373,0.0082419989900766061,0.001728119815247009,0.99647498790170508,1.0042822084742611,0.99595025163297812,0.99843757085752582
2026-01-02 03:30:00+00:00,0.99843757085752582,1.0046068392609691,0.99761240041223243,0.99825497467427438,751.34241682236507,-0.00018288192329807273,-0.0033807060281086931,0.0082381576390806247,0.0011202138379220461,0.99843757085752582,1.0046068392609691,0.99761240041223243,0.99825497467427438
2026-01-02 03:45:00+00:00,0.99825497467427438,1.0191002626126473,0.99771091997760286,1.0124251449501549,979.31259588718558,0.014194940807086054,0.01250122033253831,0.0087017604921415751,0.014313044357188609,0.99825497467427438,1.0191002626126473,0.99771091997760286,1.0124251449501549
2026-01-02 04:00:00+00:00,1.0124251449501549,1.0183868113964785,1.0028845156677335,1.0035576175712109,233.09177090972437,-0.0087586992709279832,0.0071076843428050651,0.0089015120015525171,0.0049563852430163369,1.0124251449501549,1.0183868113964785,1.0028845156677335,1.0035576175712109
2026-01-02 04:15:00+00:00,1.0035576175712109,1.0100161014532651,0.9873793633663327,0.98790747615564622,983.3148159073362,-0.015594661573533508,-0.010546572974848734,0.0094736650230472508,-0.010432894814540683,1.0035576175712109,1.0100161014532651,0.9873793633663327,0.98790747615564622
2026-01-02 04:30:00+00:00,0.98790747615564622,1.0017546837520659,0.98716862468089128,0.99642286271817548,862.0510896938971,0.0086196195170686885,-0.001835314626603024,0.0096447197940655403,-0.0019493131823828946,0.98790747615564622,1.0017546837520659,0.98716862468089128,0.99642286271817548
2026-01-02 04:45:00+00:00,0.99642286271817548,1.0036516084601672,0.99588751124817287,0.99748254232288058,770.87950772307602,0.0010634838323704265,-0.014759217214039055,0.009037990804666992,-0.0016300314296116003,0.99642286271817548,1.0036516084601672,0.99588751124817287,0.99748254232288058
2026-01-02 05:00:00+00:00,0.99748254232288058,1.0029181979041952,0.99455757917267051,0.9951802602987978,926.97112438857414,-0.0023080925493907944,-0.0083476594923246328,0.0089352777669667437,-0.0042647408528782016,0.99748254232288058,1.0029181979041952,0.99455757917267051,0.9951802602987978
2026-01-02 05:15:00+00:00,0.9951802602987978,1.0017956971089192,0.99461927445472331,0.99635277446599635,878.27806317697127,0.0011781927495693179,0.0085486733466317855,0.0084924830629795507,-0.0029177981619932236,0.9951802602987978,1.0017956971089192,0.99461927445472331,0.99635277446599635
2026-01-02 05:30:00+00:00,0.99635277446599635,1.0027258346359187,0.99584701706912859,0.998255848376987,383.48524539256124,0.0019100402585927601,0.0018395660390722046,0.0082514608411969996,-0.0013226593202340098,0.99635277446599635,1.0027258346359187,0.99584701706912859,0.998255848376987
2026-01-02 05:45:00+00:00,0.998255848376987,1.0046002073634552,0.99696671954581262,0.99751143827769451,417.61371512800332,-0.00074571073187579273,2.8968882750168845e-05,0.0082399307016989207,-0.0022381905214488018,0.998255848376987,1.0046002073634552,0.99696671954581262,0.99751143827769451
2026-01-02 06:00:00+00:00,0.99751143827769451,1.0183194531417532,0.99199250651512438,0.99374252666419349,976.22039011671359,-0.0037783141815480592,-0.0014446966966292774,0.0082784796654431052,-0.0060509573246718684,0.99751143827769451,1.0183194531417532,0.99199250651512438,0.99374252666419349
2026-01-02 06:15:00+00:00,0.99374252666419349,1.0305763088002191,0.99176633527336333,1.0131717600255175,399.9045759156121,0.019551576832023354,0.016880552742511767,0.0091406621907313673,0.012731875463399378,0.99374252666419349,1.0305763088002191,0.99176633527336333,1.0131717600255175
2026-01-02 06:30:00+00:00,1.0131717600255175,1.0315487962799736,1.0114373441574749,1.0142737926294729,391.42458642322737,0.001087705606725331,0.016045930788713747,0.0091349496516998016,0.013099919575774388,1.0131717600255175,1.0315487962799736,1.0114373441574749,1.0142737926294729
2026-01-02 06:45:00+00:00,1.0142737926294729,1.0350766154794877,0.99920448893818581,1.0008747252841552,975.0479716294991,-0.01321050335982854,0.0033716776343615251,0.0095698043803218065,-0.0004634324644279264,1.0142737926294729,1.0350766154794877,0.99920448893818581,1.0008747252841552
2026-01-02 07:00:00+00:00,1.0008747252841552,1.0203802886896831,0.99057210975816101,0.99265272597606213,474.73644069362143,-0.0082148136029299712,-0.0010966630277861045,0.009660128240622708,-0.008303373068740405,1.0008747252841552,1.0203802886896831,0.99057210975816101,0.99265272597606213
2026-01-02 07:15:00+00:00,0.99265272597606213,1.0118248249285318,0.99005165174904908,0.9931446386510846,786.57931041583788,0.00049555364343434327,-0.01976675837661368,0.0086198993794251704,-0.0066234541743133146,0.99265272597606213,1.0118248249285318,0.99005165174904908,0.9931446386510846
2026-01-02 07:30:00+00:00,0.9931446386510846,1.0179011489120604,0.99130605741527844,0.9968164357511281,397.21746834230913,0.003697142346789084,-0.017211680914171246,0.0085653995444806841,-0.0022255897942432545,0.9931446386510846,1.0179011489120604,0.99130605741527844,0.9968164357511281
2026-01-02 07:45:00+00:00,0.9968164357511281,1.0181286046196498,0.99151040003741064,0.99388741834841798,907.0667602929916,-0.0029383718984358209,-0.0069812003033181691,0.0075822474730271715,-0.0051381312118352618,0.9968164357511281,1.0181286046196498,0.99151040003741064,0.99388741834841798
2026-01-02 08:00:00+00:00,0.99388741834841798,1.0111077882934145,0.99174491546865262,0.99578337550663476,103.83799782233741,0.0019076176267200928,0.0031538215215138887,0.0075198020560032688,-0.0030931762655133088,0.99388741834841798,1.0111077882934145,0.99174491546865262,0.99578337550663476
2026-01-02 08:15:00+00:00,0.99578337550663476,1.0202224684262495,0.99334368191703704,0.99925131025271663,848.51645183186497,0.0034826196453796587,0.0061488240121059246,0.0075547796836171448,0.00035886170181886889,0.99578337550663476,1.0202224684262495,0.99334368191703704,0.99925131025271663
2026-01-02 08:30:00+00:00,0.99925131025271663,1.0215599619504538,0.99670817877224849,1.0009347156801582,574.75853595719741,0.001684666720142669,0.004131432610184449,0.0075394123291813,0.0020736647892529714,0.99925131025271663,1.0215599619504538,0.99670817877224849,1.0009347156801582
2026-01-02 08:45:00+00:00,1.0009347156801582,1.0248347645529512,0.9964762608410952,0.99882939445355401,539.40126888373015,-0.0021033551875294654,0.0049723701235178108,0.0075436779319945921,1.1644979253766508e-05,1.0009347156801582,1.0248347645529512,0.9964762608410952,0.99882939445355401
2026-01-02 09:00:00+00:00,0.99882939445355401,1.0220698707917402,0.99626348649772645,0.99969324090331491,904.48559551812093,0.00086485885833731402,0.0039264216423484655,0.0075096771095273301,0.00074216167830676305,0.99882939445355401,1.0220698707917402,0.99626348649772645,0.99969324090331491
2026-01-02 09:15:00+00:00,0.99969324090331491,1.0402058792195754,0.99804134082245743,1.0157723390754527,260.06210773030068,0.016084032095294409,0.016533407215205687,0.0081801790272420793,0.016103447433344575,0.99969324090331491,1.0402058792195754,0.99804134082245743,1.0157723390754527
2026-01-02 09:30:00+00:00,1.0157723390754527,1.043423500014421,1.0138900302399156,1.0203953072252223,894.64488164742602,0.0045511853118360701,0.019442418411714346,0.0082137286091789451,0.019786848361286191,1.0157723390754527,1.043423500014421,1.0138900302399156,1.0203953072252223
2026-01-02 09:45:00+00:00,1.0203953072252223,1.042331863485664,1.0177724883935586,1.0261618002009483,664.18095017894541,0.0056512343156565059,0.027364438711124928,0.0077887265475022035,0.024963603790870481,1.0203953072252223,1.042331863485664,1.0177724883935586,1.0261618002009483
2026-01-02 10:00:00+00:00,1.0261618002009483,1.0457121135351568,1.0099149520650448,1.0122931827325445,456.82604448841118,-0.013515039700062847,0.012603808162036101,0.0080915847336515204,0.010743717163458566,1.0261618002009483,1.0457121135351568,1.0099149520650448,1.0122931827325445
2026-01-02 10:15:00+00:00,1.0122931827325445,1.0361957632706411,1.0018062611614675,1.0040218393258167,656.08076510068975,-0.0081708970758851418,-0.01156804462733374,0.00757955424150418,0.0018134144876291725,1.0122931827325445,1.0361957632706411,1.0018062611614675,1.0040218393258167
2026-01-02 10:30:00+00:00,1.0040218393258167,1.0210999830327558,0.99825910931311745,1.0005687716682206,821.3049402626707,-0.0034392356045908068,-0.019430249646008591,0.0074300808267880793,-0.0018041131458513826,1.0040218393258167,1.0210999830327558,0.99825910931311745,1.0005687716682206
2026-01-02 10:45:00+00:00,1.0005687716682206,1.0223206917766912,0.99653172490856068,0.9983093854478019,699.49444822445855,-0.0022581018760475802,-0.027142322728922585,0.0074442078084397453,-0.0040923705886578565,1.0005687716682206,1.0223206917766912,0.99653172490856068,0.9983093854478019
2026-01-02 11:00:00+00:00,0.9983093854478019,1.0233008434628874,0.99515387209763528,0.99736003034386689,646.96040938998476,-0.00095096281550954842,-0.014751805745019109,0.0074305714456743381,-0.0051295821908284855,0.9983093854478019,1.0233008434628874,0.99515387209763528,0.99736003034386689
2026-01-02 11:15:00+00:00,0.99736003034386689,1.0188980667572667,0.99513372060321859,0.99871506266146981,971.90164449801193,0.001358619030618069,-0.005285519155549756,0.0074317823665635292,-0.003875734753932214,0.99736003034386689,1.0188980667572667,0.99513372060321859,0.99871506266146981
2026-01-02 11:30:00+00:00,0.99871506266146981,1.0235932632717772,0.99674149528235245,0.99965814820251964,435.08522026213501,0.00094429890597291788,-0.00091010582329353884,0.0074243081833827961,-0.0029931988501626927,0.99871506266146981,1.0235932632717772,0.99674149528235245,0.99965814820251964
2026-01-02 11:45:00+00:00,0.99965814820251964,1.0180593812226593,0.99645887442780212,0.99879227461436437,977.37425871895118,-0.00086616968982067277,0.00048370692853483277,0.0074249347612166941,-0.0039097944514008276,0.99965814820251964,1.0180593812226593,0.99645887442780212,0.99879227461436437
2026-01-02 12:00:00+00:00,0.99879227461436437,1.0314317450895603,0.99710100291460113,1.0141181548202065,412.20712707084442,0.01534441204179271,0.016802482520341,0.0079969249122674307,0.010519030041952426,0.99879227461436437,1.0314317450895603,0.99710100291460113,1.0141181548202065
2026-01-02 12:15:00+00:00,1.0141181548202065,1.041469922376179,1.0120390993430854,1.0197459063351677,332.9367036510431,0.0055494041677608408,0.021057901757937758,0.0070272121386417913,0.01584953181379567,1.0141181548202065,1.041469922376179,1.0120390993430854,1.0197459063351677
2026-01-02 12:30:00+00:00,1.0197459063351677,1.0416210581172847,1.0009134681705956,1.0032715533962988,758.01419375660646,-0.016155350893317655,0.0036146408652562023,0.0077832405660799497,-0.00010524687101087782,1.0197459063351677,1.0416210581172847,1.0009134681705956,1.0032715533962988
2026-01-02 12:45:00+00:00,1.0032715533962988,1.0198089770828738,0.99735800023477705,0.99948072355901318,231.66273302655199,-0.0037784683762365212,0.00068928140730228904,0.0073348146926157411,-0.00382565112548372,1.0032715533962988,1.0198089770828738,0.99735800023477705,0.99948072355901318
2026-01-02 13:00:00+00:00,0.99948072355901318,1.0227043213197926,0.99704433151060634,1.0035984359125723,723.34932454638295,0.0041198516954847886,-0.010373267510923601,0.007166759239409036,-0.00017604304418650241,0.99948072355901318,1.0227043213197926,0.99704433151060634,1.0035984359125723
2026-01-02 13:15:00+00:00,1.0035984359125723,1.0342714848709837,1.0010656786972361,1.0096363023756934,358.9584421686796,0.0060162174900471044,-0.0099138460832923769,0.0072552752579958602,0.0051510207954603704,1.0035984359125723,1.0342714848709837,1.0010656786972361,1.0096363023756934
2026-01-02 13:30:00+00:00,1.0096363023756934,1.0250805323087293,1.0070715044743335,1.009110281298448,873.76165921823372,-0.00052100055832737802,0.0058196884805352678,0.007230859444746939,0.0041152699602062803,1.0096363023756934,1.0250805323087293,1.0070715044743335,1.009110281298448
2026-01-02 13:45:00+00:00,1.009110281298448,1.0266288634012002,1.0071593532077401,1.0088535190158812,542.62742776453501,-0.00025444422411047274,0.0093776650574037834,0.0071954586570771297,0.0032372690795003933,1.009110281298448,1.0266288634012002,1.0071593532077401,1.0088535190158812
2026-01-02 14:00:00+00:00,1.0088535190158812,1.0278238173766503,1.0006567172750211,1.0030031928963228,393.858069142597,-0.0057989846982595683,-0.00059310875241469496,0.0073078720010615371,-0.0028787783420579638,1.0088535190158812,1.0278238173766503,1.0006567172750211,1.0030031928963228
2026-01-02 14:15:00+00:00,1.0030031928963228,1.0239385418446991,0.99748723135339579,0.99961015952600807,403.4928046004444,-0.0033828739473069636,-0.009930450030464999,0.0073133326368845673,-0.0062666849636353605,1.0030031928963228,1.0239385418446991,0.99748723135339579,0.99961015952600807
2026-01-02 14:30:00+00:00,0.99961015952600807,1.0170290295384614,0.99531735663486021,0.99755946829219855,336.84685242399212,-0.0020514909880287036,-0.011446531880922595,0.0073165782586949559,-0.0081666531777432327,0.99961015952600807,1.0170290295384614,0.99531735663486021,0.99755946829219855
2026-01-02 14:45:00+00:00,0.99755946829219855,1.0136416018122065,0.98486463769181465,0.98728643729309906,394.81766687691652,-0.010298163994861054,-0.021377812850194911,0.0075991615903310246,-0.017911084849321357,0.99755946829219855,1.0136416018122065,0.98486463769181465,0.98728643729309906
2026-01-02 15:00:00+00:00,0.98728643729309906,1.0098616445568835,0.97430287018123485,0.97629335694861286,357.10014297968144,-0.011134641304935355,-0.0266298613373116,0.0078973387096516589,-0.027903492846755529,0.98728643729309906,1.0098616445568835,0.97430287018123485,0.97629335694861286
2026-01-02 15:15:00+00:00,0.97629335694861286,0.99252573360352481,0.97410848286349017,0.97757534287842396,982.69033789438458,0.001313115490018113,-0.022043410061010738,0.0070406982592963524,-0.025082065556143895,0.97629335694861286,0.99252573360352481,0.97410848286349017,0.97757534287842396
2026-01-02 15:30:00+00:00,0.97757534287842396,1.0147197840859383,0.97590177931184929,0.99134390620804114,438.76713578791004,0.014084401197227647,-0.006230768472177739,0.0076442227964917822,-0.010156005879099927,0.97757534287842396,1.0147197840859383,0.97590177931184929,0.99134390620804114
2026-01-02 15:45:00+00:00,0.99134390620804114,1.0196313881330323,0.98906975332390001,0.99621875425570905,273.70121357716812,0.0049174136413614455,0.0090473408984532711,0.0076171523033738116,-0.0040478368249331487,0.99134390620804114,1.0196313881330323,0.98906975332390001,0.99621875425570905
2026-01-02 16:00:00+00:00,0.99621875425570905,0.99860813364877765,0.97091551845898394,0.98957396106421069,541.22918785154241,-0.0066700141541330416,0.013603087659129542,0.0072557769021805926,-0.0097537016531730192,0.99621875425570905,0.99860813364877765,0.97091551845898394,0.98957396106421069
2026-01-02 16:15:00+00:00,0.98957396106421069,0.99304523009966783,0.96719477908480744,0.99104551896061754,522.85559125827672,0.0014870620633795628,0.013779169227541299,0.0071023549817075217,-0.0077442866108130559,0.98957396106421069,0.99304523009966783,0.96719477908480744,0.99104551896061754
2026-01-02 16:30:00+00:00,0.99104551896061754,0.99732864489924933,0.97550480478363444,0.99535103441512618,268.53636195361747,0.004344417458265859,0.0040421171522730948,0.0071407583759912699,-0.0032165425158601213,0.99104551896061754,0.99732864489924933,0.97550480478363444,0.99535103441512618
2026-01-02 16:45:00+00:00,0.99535103441512618,0.99757378628878579,0.97330320045866636,0.99571280132590645,913.50045963494165,0.00036345660804260049,-0.00050787332364632398,0.0071278407024395838,-0.0027462058195889538,0.99535103441512618,0.99757378628878579,0.97330320045866636,0.99571280132590645
2026-01-02 17:00:00+00:00,0.99571280132590645,1.0004798064194782,0.97558198500408067,0.99801886875403456,463.3235594121723,0.0023159965655330517,0.0085338822787353052,0.0071417489976134457,-0.00046405078393552124,0.99571280132590645,1.0004798064194782,0.97558198500408067,0.99801886875403456
2026-01-02 17:15:00+00:00,0.99801886875403456,0.99994621418165375,0.98058707190403283,0.99777445813475507,298.35121506437889,-0.00024489578998099226,0.0067897377521011215,0.0071364920867276055,-0.00066960778239233409,0.99801886875403456,0.99994621418165375,0.98058707190403283,0.99777445813475507
2026-01-02 17:30:00+00:00,0.99777445813475507,0.99976614803655339,0.97494025408038654,0.99723912182582797,219.21690301295814,-0.00053653037974921158,0.0018969060617004541,0.0071342400115686011,-0.0011049404985052913,0.99777445813475507,0.99976614803655339,0.97494025408038654,0.99723912182582797
2026-01-02 17:45:00+00:00,0.99723912182582797,1.0155516140182284,0.97666666390968315,1.0130371541270689,318.46960795560864,0.015841769496885094,0.017398945537401067,0.0078346437810070529,0.014116410039033633,0.99723912182582797,1.0155516140182284,0.97666666390968315,1.0130371541270689
2026-01-02 18:00:00+00:00,1.0130371541270689,1.0237706648973908,0.98873058383190249,1.0212737263762885,911.2103567186864,0.0081305727195337685,0.02330102000104084,0.0073697509203596388,0.022056707617034599,1.0130371541270689,1.0237706648973908,0.98873058383190249,1.0212737263762885
2026-01-02 18:15:00+00:00,1.0212737263762885,1.0235048083011853,0.98607408208712866,1.0073634115961274,330.04944331396644,-0.013620554823747466,0.0096103416791184504,0.0078042565202760678,0.0086565306840797884,1.0212737263762885,1.0235048083011853,0.98607408208712866,1.0073634115961274
2026-01-02 18:30:00+00:00,1.0073634115961274,1.0099353661038264,0.97607439127545237,0.99685355511959661,533.60729972928493,-0.010433033754797982,-0.00038663415603412687,0.0073804273138133886,-0.001599485356834407,1.0073634115961274,1.0099353661038264,0.97607439127545237,0.99685355511959661
2026-01-02 18:45:00+00:00,0.99685355511959661,1.0026100770675364,0.9760899238544033,1.0002322851961998,272.20236512161455,0.0033893946199528013,-0.012640078282126765,0.0073760943645410073,0.0017530693291134547,0.99685355511959661,1.0026100770675364,0.9760899238544033,1.0002322851961998
2026-01-02 19:00:00+00:00,1.0002322851961998,1.004710476596498,0.98288154109206083,1.0026982456887643,210.80188710913112,0.0024653878194711432,-0.018188542608879477,0.007344138236402945,0.004260504144202315,1.0002322851961998,1.004710476596498,0.98288154109206083,1.0026982456887643
2026-01-02 19:15:00+00:00,1.0026982456887643,1.0047274476564263,0.98155027473513567,0.99885371427415681,233.81189144804461,-0.0038341858391969241,-0.008447494939772815,0.0072674733160788298,0.00086034437174253853,1.0026982456887643,1.0047274476564263,0.98155027473513567,0.99885371427415681
2026-01-02 19:30:00+00:00,0.99885371427415681,1.001857746871984,0.9753577550364283,0.9998791797017379,101.01430406137852,0.0010266422529412456,0.0030351745916965545,0.0072734203849002142,0.0022741482792183465,0.99885371427415681,1.001857746871984,0.9753577550364283,0.9998791797017379
2026-01-02 19:45:00+00:00,0.9998791797017379,1.0037405898804246,0.98013778273122987,1.0015199653218279,121.17761954769909,0.0016409838842523783,0.0012873810860598578,0.0072848695698447419,0.0042264551968140829,0.9998791797017379,1.0037405898804246,0.98013778273122987,1.0015199653218279
2026-01-02 20:00:00+00:00,1.0015199653218279,1.006041197718798,0.98159394754411222,1.003659888475144,920.90482908400134,0.0021366754806815269,0.00095905502030579903,0.0072030438679316685,0.0063445509107178388,1.0015199653218279,1.006041197718798,0.98159394754411222,1.003659888475144
2026-01-02 20:15:00+00:00,1.003659888475144,1.0060106690083992,0.9721173800670061,0.98876066058935574,544.77173870778995,-0.014844897217547004,-0.010104636485369078,0.0077962538985237801,-0.0081449507231524665,1.003659888475144,1.0060106690083992,0.9721173800670061,0.98876066058935574
2026-01-02 20:30:00+00:00,0.98876066058935574,0.99098300325685995,0.96350462078150922,0.98538891709285747,681.73396968895338,-0.0034100704355374267,-0.014492013538278559,0.0078134867503192144,-0.011024160899010371,0.98876066058935574,0.99098300325685995,0.96350462078150922,0.98538891709285747
2026-01-02 20:45:00+00:00,0.98538891709285747,1.0018666052847556,0.96646666020660998,0.99962555493544936,911.68835978680738,0.014447734894962538,-0.0018915353182896721,0.0080896919399146595,0.0027468810573043623,0.98538891709285747,1.0018666052847556,0.96646666020660998,0.99962555493544936
2026-01-02 21:00:00+00:00,0.99962555493544936,1.0106346749005592,0.97550064429073757,1.0084837872198269,337.18015835471044,0.0088615504482072449,0.0048063081927203211,0.0078605288770792706,0.010273494564555063,0.99962555493544936,1.0106346749005592,0.97550064429073757,1.0084837872198269
2026-01-02 21:15:00+00:00,1.0084837872198269,1.0107209206889711,0.98728046968004646,1.0044632196577825,193.16550780141756,-0.0039867448668938765,0.015881051597529394,0.0079366302357184969,0.0051177317903192687,1.0084837872198269,1.0107209206889711,0.98728046968004646,1.0044632196577825
2026-01-02 21:30:00+00:00,1.0044632196577825,1.0069876889085192,0.98542864908388506,1.0052176622418931,273.48559457736087,0.00075109030310493985,0.020122760470592027,0.007444075885961572,0.0052911554613037648,1.0044632196577825,1.0069876889085192,0.98542864908388506,1.0052176622418931
2026-01-02 21:45:00+00:00,1.0052176622418931,1.0093679812547918,0.98992074333546343,1.0073584229083825,261.22052640928968,0.0021296488779503076,0.0077357645918050277,0.007395463954576611,0.0069646529470575036,1.0052176622418931,1.0093679812547918,0.98992074333546343,1.0073584229083825
2026-01-02 22:00:00+00:00,1.0073584229083825,1.0111568567927374,0.99055023399264686,1.009437297761391,551.40994151944415,0.0020636893539902612,0.00094548921226866867,0.0072411117472428238,0.0082086085617592008,1.0073584229083825,1.0111568567927374,0.99055023399264686,1.009437297761391
2026-01-02 22:15:00+00:00,1.009437297761391,1.0131688302412853,0.98480454803608142,1.0105309656889836,298.60216690625452,0.0010834431519599619,0.0060407846822587707,0.0072400450660959825,0.0084831608586453111,1.009437297761391,1.0131688302412853,0.98480454803608142,1.0105309656889836
2026-01-02 22:30:00+00:00,1.0105309656889836,1.0136406659108101,0.99057856471208905,1.0118189791175247,222.4105560252639,0.0012745907570115289,0.0065670522152474486,0.0072023999777034442,0.0090775742133268889,1.0105309656889836,1.0136406659108101,0.99057856471208905,1.0118189791175247
2026-01-02 22:45:00+00:00,1.0118189791175247,1.0265986339976154,0.9908810290830431,1.0245808953539861,514.30320625412946,0.012612845281467111,0.017096667932631204,0.0075999128489461316,0.020580647131431595,1.0118189791175247,1.0265986339976154,0.9908810290830431,1.0245808953539861
2026-01-02 23:00:00+00:00,1.0245808953539861,1.0345220331847782,1.0022741865009543,1.0324511222359407,225.61806701601427,0.007681410923864096,0.022798666668635059,0.0077116713290158205,0.026952553369598009,1.0245808953539861,1.0345220331847782,1.0022741865009543,1.0324511222359407
2026-01-02 23:15:00+00:00,1.0324511222359407,1.0343960647225774,1.0125864723875089,1.0323927470870657,204.06392294631297,-5.6540351032308145e-05,0.021633954960674329,0.0077099747777230757,0.025423266461598093,1.0324511222359407,1.0343960647225774,1.0125864723875089,1.0323927470870657
2026-01-02 23:30:00+00:00,1.0323927470870657,1.0351761201914018,0.99489125399387279,1.0187438394136383,107.09515337891938,-0.013220654360405315,0.0068439715394084111,0.0082667464988033495,0.01096675869830066,1.0323927470870657,1.0351761201914018,0.99489125399387279,1.0187438394136383
2026-01-02 23:45:00+00:00,1.0187438394136383,1.0206299163635084,0.9944187360461898,1.0120165892680939,326.93053133450206,-0.0066034756582346033,-0.012262873671435526,0.0077595563524778697,0.0043332460857459232,1.0187438394136383,1.0206299163635084,0.9944187360461898,1.0120165892680939
2026-01-03 00:00:00+00:00,1.0120165892680939,1.0138857690908178,0.97855720580741612,1.0027026908129282,949.16225101187842,-0.0092033061057840149,-0.028813404123758879,0.0077752882711813985,-0.0041452049651532485,1.0120165892680939,1.0138857690908178,0.97855720580741612,1.0027026908129282
2026-01-03 00:15:00+00:00,1.0027026908129282,1.0050123904556219,0.98101288271179576,1.0022837338873039,777.02391771637133,-0.00041782766662834536,-0.029164301361778833,0.0072749623243995986,-0.0043520077110590361,1.0027026908129282,1.0050123904556219,0.98101288271179576,1.0022837338873039
2026-01-03 00:30:00+00:00,1.0022837338873039,1.0047069166753155,0.98296859277353343,1.002544211478227,297.97678444970347,0.00025988408483179626,-0.015901571434027373,0.0069397826743819455,-0.0043277761370966727,1.0022837338873039,1.0047069166753155,0.98296859277353343,1.002544211478227
2026-01-03 00:45:00+00:00,1.002544211478227,1.0048534922375612,0.97649234014429465,0.99855902463042601,702.11625166019189,-0.0039750734203780613,-0.013297770787928154,0.0069582007037154473,-0.0082169739868258596,1.002544211478227,1.0048534922375612,0.97649234014429465,0.99855902463042601
2026-01-03 01:00:00+00:00,0.99855902463042601,1.0004290891980592,0.97132589543037684,0.99377860645280247,512.89540237523454,-0.0047873165829058761,-0.0089000303299182626,0.0070017206286853793,-0.012600474833462383,0.99855902463042601,1.0004290891980592,0.97132589543037684,0.99377860645280247
2026-01-03 01:15:00+00:00,0.99377860645280247,0.99561465313920194,0.97291352463684488,0.99076487035622829,676.99108159462128,-0.0030326031140189835,-0.011492617451148601,0.0069862664542342801,-0.01526510583167795,0.99377860645280247,0.99561465313920194,0.97291352463684488,0.99076487035622829
2026-01-03 01:30:00+00:00,0.99076487035622829,1.0002122735723169,0.97579343355242565,0.99790501657451525,736.76978653079982,0.0072067010366645423,-0.0046274217641448789,0.0071498586895743232,-0.0080873208703328148,0.99076487035622829,1.0002122735723169,0.97579343355242565,0.99790501657451525
2026-01-03 01:45:00+00:00,0.99790501657451525,1.0016043557832517,0.97580048919871643,0.99901053610240476,578.20539004326508,0.0011078404352393711,0.00045216302776474038,0.0071451777104895925,-0.0068852238097221186,0.99790501657451525,1.0016043557832517,0.97580048919871643,0.99901053610240476
