date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:15:00+00:00,0.99310011703413759,0.99893757266895178,0.99108780696766574,0.99691343421726986,156.25781147244749,0.0038398114326283483,0.0052453353495338639,0.0035157061644640426,-0.0011672096943595722,0.99310011703413759,0.99893757266895178,0.99108780696766574,0.99691343421726986
2026-01-01 06:30:00+00:00,0.99691343421726986,0.99782805028644506,0.99662818086745009,0.99754253523155789,991.25397979916181,0.0006310487878840032,0.0040531058276844778,0.0033267123516009999,-0.00037082660858489547,0.99691343421726986,0.99782805028644506,0.99662818086745009,0.99754253523155789
2026-01-01 06:45:00+00:00,0.99754253523155789,1.000028525736123,0.99678519612936101,0.99926929925794927,599.24000559633987,0.0017310179419973704,0.0018931958343471056,0.0032716160582105355,0.001309270666423723,0.99754253523155789,1.000028525736123,0.99678519612936101,0.99926929925794927
2026-01-01 07:00:00+00:00,0.99926929925794927,0.99995106140280055,0.99710138039485585,0.99778166345392416,669.41143604648016,-0.0014887236154756955,0.0047140729715831053,0.0032778981862672499,-0.00021706686608990999,0.99926929925794927,0.99995106140280055,0.99710138039485585,0.99778166345392416
2026-01-01 07:15:00+00:00,0.99778166345392416,1.0030226008514602,0.9970141444594991,1.002251050394894,413.87084550167242,0.0044793235881872562,0.0053541420893932212,0.0033736425563994019,0.0041317877820008508,0.99778166345392416,1.0030226008514602,0.9970141444594991,1.002251050394894
2026-01-01 07:30:00+00:00,1.002251050394894,1.0095842103841419,0.99943076281364629,1.0067432876336511,637.80921244365743,0.004482147698410488,0.0092234186284170239,0.0034057899531766268,0.0084756305176831859,1.002251050394894,1.0095842103841419,0.99943076281364629,1.0067432876336511
2026-01-01 07:45:00+00:00,1.0067432876336511,1.010582556784289,1.005859661019926,1.009695560413407,170.33219650400491,0.0029324981015719231,0.010433885203118054,0.0033790633054182309,0.011021736711535279,1.0067432876336511,1.010582556784289,1.005859661019926,1.009695560413407
2026-01-01 08:00:00+00:00,1.009695560413407,1.019879412765643,1.0064017339519844,1.0165523645652406,950.8785773293622,0.0067909619697903434,0.018812433419892471,0.0034881426858598612,0.017016916129149795,1.009695560413407,1.019879412765643,1.0064017339519844,1.0165523645652406
2026-01-01 08:15:00+00:00,1.0165523645652406,1.0189281050574857,1.0146443041724977,1.01701558541946,154.98348881152785,0.0004556783008591303,0.014731373959397276,0.0034858231432415196,0.016596652527076206,1.0165523645652406,1.0189281050574857,1.0146443041724977,1.01701558541946
2026-01-01 08:30:00+00:00,1.01701558541946,1.0192760286586569,1.013135763164055,1.015387583017227,908.71555396048575,-0.0016007644578638347,0.0085863948533437817,0.0034545334000847597,0.014325408939615425,1.01701558541946,1.0192760286586569,1.013135763164055,1.015387583017227
2026-01-01 08:45:00+00:00,1.015387583017227,1.0164348999862807,1.0122783930145327,1.0133225030235011,112.83827258055899,-0.0020337849588326629,0.0035921150416955427,0.0034630552447536961,0.011633282040966586,1.015387583017227,1.0164348999862807,1.0122783930145327,1.0133225030235011
2026-01-01 09:00:00+00:00,1.0133225030235011,1.0133963531723493,1.009745920466373,1.0098195099566911,443.26695842565323,-0.0034569379998549143,-0.0066232245806923107,0.0035618475700226219,0.0076684492395795445,1.0133225030235011,1.0133963531723493,1.009745920466373,1.0098195099566911
2026-01-01 09:15:00+00:00,1.0098195099566911,1.0121303611914858,1.0095146515027256,1.0118248051053911,215.05272031174189,0.0019857956089459616,-0.0051039338909718568,0.0035415332157894977,0.0092358687037896736,1.0098195099566911,1.0121303611914858,1.0095146515027256,1.0118248051053911
2026-01-01 09:30:00+00:00,1.0118248051053911,1.0122895028000432,1.0055331508445153,1.0059949589902892,556.78756871877613,-0.0057617149586430827,-0.009250284506166162,0.0037477758453553596,0.0033025968669739836,1.0118248051053911,1.0122895028000432,1.0055331508445153,1.0059949589902892
2026-01-01 09:45:00+00:00,1.0059949589902892,1.0068825759882725,1.0014953993724736,1.0023790462853539,693.01050430326825,-0.0035943646363443271,-0.010799579310135421,0.0038185843926163707,-0.00023245368032354108,1.0059949589902892,1.0068825759882725,1.0014953993724736,1.0023790462853539
2026-01-01 10:00:00+00:00,1.0023790462853539,1.0040870052664561,0.9955148424272543,0.99721110545494329,801.66887084366931,-0.0051556752403815187,-0.012485800063705033,0.003950685288645988,-0.005159584058893385,1.0023790462853539,1.0040870052664561,0.9955148424272543,0.99721110545494329
2026-01-01 10:15:00+00:00,0.99721110545494329,0.99856642574615484,0.99540273420391012,0.99675559671839087,983.33143402773931,-0.00045678265520776584,-0.014893100377619817,0.0039487151911368982,-0.0053513578468866729,0.99721110545494329,0.99856642574615484,0.99540273420391012,0.99675559671839087
2026-01-01 10:30:00+00:00,0.99675559671839087,0.99912535929202873,0.99649790213765888,0.99886705204859905,497.4738449084852,0.0021183280406547045,-0.0070854300789383595,0.0033201037307515513,-0.0035034658004975405,0.99675559671839087,0.99912535929202873,0.99649790213765888,0.99886705204859905
2026-01-01 10:45:00+00:00,0.99886705204859905,1.0038443807119606,0.99612506337040652,1.0010887287751646,775.11930001205849,0.002224196625576047,-0.0012872550707947461,0.0033411124632627596,-0.0015972317131591751,0.99886705204859905,1.0038443807119606,0.99612506337040652,1.0010887287751646
2026-01-01 11:00:00+00:00,1.0010887287751646,1.0032808948171905,1.0004359371158333,1.0026266736864577,750.40110847448375,0.0015362723274037204,0.0054307139199416543,0.0033341639168043952,-0.00048642826013312046,1.0010887287751646,1.0032808948171905,1.0004359371158333,1.0026266736864577
2026-01-01 11:15:00+00:00,1.0026266736864577,1.0058348977348719,0.99906921805693694,1.00226605889064,824.1010672938238,-0.00035967005993553514,0.0055283985265708324,0.0033293186800286397,-0.0012837652803016075,1.0026266736864577,1.0058348977348719,0.99906921805693694,1.00226605889064
2026-01-01 11:30:00+00:00,1.00226605889064,1.0064892887296231,1.0015077016037355,1.0057277359667327,201.73970304779255,0.0034538504475789544,0.0068684655320874199,0.0033750284066935217,0.0016577784984272981,1.00226605889064,1.0064892887296231,1.0015077016037355,1.0057277359667327
2026-01-01 11:45:00+00:00,1.0057277359667327,1.0100898562567775,0.99815285980123369,1.0024821257512475,935.04063008660341,-0.0032271260893143028,0.0013918815945392904,0.0033782003473947155,-0.0017860036026456916,1.0057277359667327,1.0100898562567775,0.99815285980123369,1.0024821257512475
2026-01-01 12:00:00+00:00,1.0024821257512475,1.0039273690707158,1.0013422391899387,1.0027858391749322,286.65383226854453,0.00030296143530450514,0.00015874850794594941,0.0032388044118225752,-0.0018846794167658443,1.0024821257512475,1.0039273690707158,1.0013422391899387,1.0027858391749322
2026-01-01 12:15:00+00:00,1.0027858391749322,1.0055954445795241,0.99986844711306422,1.0026698785684598,644.3745458371385,-0.00011563845633066894,0.0004029066675836912,0.0031562470253118009,-0.0022383002992348855,1.0027858391749322,1.0055954445795241,0.99986844711306422,1.0026698785684598
2026-01-01 12:30:00+00:00,1.0026698785684598,1.0034360447626829,1.0004384154345924,1.0012028765096597,706.2778343836701,-0.0014630957707582048,-0.0044990898582741856,0.0031739988691429593,-0.0038493046684939802,1.0026698785684598,1.0034360447626829,1.0004384154345924,1.0012028765096597
2026-01-01 12:45:00+00:00,1.0012028765096597,1.0012557187112054,0.99973221740470586,0.99978498198675347,797.37181409509174,-0.0014161910199950167,-0.0026904656903212754,0.0031711724304754178,-0.0052813097877463244,1.0012028765096597,1.0012557187112054,0.99973221740470586,0.99978498198675347
2026-01-01 13:00:00+00:00,0.99978498198675347,0.9999520628702373,0.99878324972495658,0.9989501632021337,125.36839371004059,-0.00083499832430056209,-0.003825020082009134,0.003160382533200474,-0.0061600406015371867,0.99978498198675347,0.9999520628702373,0.99878324972495658,0.9989501632021337
2026-01-01 13:15:00+00:00,0.9989501632021337,0.99939109299554207,0.99753170661643908,0.99797201031277849,888.79043856777184,-0.00097918086946369165,-0.0046853589163250442,0.003021387757640263,-0.0069570424621343552,0.9989501632021337,0.99939109299554207,0.99753170661643908,0.99797201031277849
2026-01-01 13:30:00+00:00,0.99797201031277849,1.0019558967679216,0.99423825343824246,0.99820723480257578,830.86739624661618,0.00023570249202031768,-0.0029920426492652252,0.0028567221189889336,-0.0063713224562480519,0.99797201031277849,1.0019558967679216,0.99423825343824246,0.99820723480257578
2026-01-01 13:45:00+00:00,0.99820723480257578,0.99869834697633353,0.99784976064966391,0.99834069694821037,725.99116284297611,0.00013370184164318566,-0.0014445956526302206,0.0027727557071709533,-0.0057702407457862481,0.99820723480257578,0.99869834697633353,0.99784976064966391,0.99834069694821037
2026-01-01 14:00:00+00:00,0.99834069694821037,0.99855417447573813,0.99405053287291156,0.99426309302461535,452.22070591790214,-0.0040843811497014437,-0.0046919960075825218,0.002398349989140821,-0.0089144035303925229,0.99834069694821037,0.99855417447573813,0.99405053287291156,0.99426309302461535
2026-01-01 14:15:00+00:00,0.99426309302461535,1.000337354045703,0.99307277645691983,0.999139765465619,745.61828824525969,0.004904810884781563,0.0011701281606830705,0.0026663292931323893,-0.0033133305823166426,0.99426309302461535,1.000337354045703,0.99307277645691983,0.999139765465619
2026-01-01 14:30:00+00:00,0.999139765465619,1.0024282635817949,0.99753845746199943,1.0008216851460143,680.60433972903115,0.001683367771486477,0.002619145856977978,0.002703982683615983,-0.0010307420839766879,0.999139765465619,1.0024282635817949,0.99753845746199943,1.0008216851460143
2026-01-01 14:45:00+00:00,1.0008216851460143,1.0024734699707512,1.0003505197821061,1.0020015269820077,791.65144306414493,0.0011788731734176938,0.0036669145563112959,0.0027093481920154373,0.00061804121917474752,1.0008216851460143,1.0024734699707512,1.0003505197821061,1.0020015269820077
2026-01-01 15:00:00+00:00,1.0020015269820077,1.0066109382383728,1.0019746467130903,1.0065839343147398,576.29193283848281,0.0045732538417722068,0.012391932655011484,0.0028174181229370871,0.0053294685328411084,1.0020015269820077,1.0066109382383728,1.0019746467130903,1.0065839343147398
2026-01-01 15:15:00+00:00,1.0065839343147398,1.0075469452558437,1.0041629593285917,1.0051236540938455,973.50126592934987,-0.0014507287183044282,0.0059890406077851566,0.0027924335032779701,0.0041510324373243979,1.0065839343147398,1.0075469452558437,1.0041629593285917,1.0051236540938455
2026-01-01 15:30:00+00:00,1.0051236540938455,1.0055317010132996,1.0037231449778898,1.00413062333702,964.22914296881515,-0.00098796874671192025,0.0033062215178949472,0.0025433912654670818,0.0032368192786964567,1.0051236540938455,1.0055317010132996,1.0037231449778898,1.00413062333702
2026-01-01 15:45:00+00:00,1.00413062333702,1.0059521713904946,0.99916471894438097,1.000977258574778,485.32586790086503,-0.0031403929817043208,-0.0010222224015113968,0.0025176307117288849,0.00014462568307749279,1.00413062333702,1.0059521713904946,0.99916471894438097,1.000977258574778
2026-01-01 16:00:00+00:00,1.000977258574778,1.0012547608003179,0.99939364933219221,0.99967071253168494,806.53863547454171,-0.0013052704563472073,-0.0068680033004512309,0.0022909588339059257,-0.0012631025895091241,1.000977258574778,1.0012547608003179,0.99939364933219221,0.99967071253168494
2026-01-01 16:15:00+00:00,0.99967071253168494,1.0018784423206306,0.99574863971183414,0.99794770777158193,956.77827486086392,-0.0017235723108657286,-0.0071393666769616893,0.0023188916753670115,-0.0030339721859742319,0.99967071253168494,1.0018784423206306,0.99574863971183414,0.99794770777158193
2026-01-01 16:30:00+00:00,0.99794770777158193,0.99970194121508971,0.99702303302777817,0.99877564104006611,840.98483457093255,0.00082963592384310836,-0.0053329538732298509,0.0022836254034227081,-0.0022030566918609384,0.99794770777158193,0.99970194121508971,0.99702303302777817,0.99877564104006611
2026-01-01 16:45:00+00:00,0.99877564104006611,0.99963662539229992,0.99199770169960877,0.99285284319837996,175.04288331500845,-0.005930058361774293,-0.0081164834733267188,0.0025312852599391335,-0.0077798923098507666,0.99877564104006611,0.99963662539229992,0.99199770169960877,0.99285284319837996
2026-01-01 17:00:00+00:00,0.99285284319837996,0.99485989084789661,0.98873237436020678,0.9907310925001156,857.58326421431127,-0.0021370243463566529,-0.0089425647060616953,0.0025238780679515695,-0.0094096183910202802,0.99285284319837996,0.99485989084789661,0.98873237436020678,0.9907310925001156
2026-01-01 17:15:00+00:00,0.9907310925001156,0.99073827102222889,0.99033497319947261,0.99034214885143168,614.89557363920051,-0.00039258245918416534,-0.0076211998493723732,0.0025238107727429127,-0.0093063708011423829,0.9907310925001156,0.99073827102222889,0.99033497319947261,0.99034214885143168
2026-01-01 17:30:00+00:00,0.99034214885143168,0.99740181608787515,0.99004439165263214,0.99710193632290678,963.8227188462356,0.0068257091544723369,-0.001675756444576959,0.0028286600122426984,-0.0021854340936232619,0.99034214885143168,0.99740181608787515,0.99004439165263214,0.99710193632290678
2026-01-01 17:45:00+00:00,0.99710193632290678,1.0010817692314244,0.99627516637995306,1.0002516993187214,887.22106547161695,0.0031589177405775271,0.0074521175731407929,0.0028470402847776523,0.0010596794465258519,0.99710193632290678,1.0010817692314244,0.99627516637995306,1.0002516993187214
2026-01-01 18:00:00+00:00,1.0002516993187214,1.0008171715565852,0.9944042838770869,0.99496645039590248,121.35505717580071,-0.0052839189640154771,0.0042749823113947816,0.0030357546313081853,-0.0039050410528012058,1.0002516993187214,1.0008171715565852,0.9944042838770869,0.99496645039590248
2026-01-01 18:15:00+00:00,0.99496645039590248,0.99660047853123535,0.99486237410302225,0.99649623131441023,610.78298558018173,0.001537520102209422,0.0062140972896245206,0.0030592975869494863,-0.0021165430337387603,0.99496645039590248,0.99660047853123535,0.99486237410302225,0.99649623131441023
2026-01-01 18:30:00+00:00,0.99649623131441023,0.99743924573974807,0.99218031900068437,0.99311924914808669,280.83248001545905,-0.0033888559336237023,-0.0039942628027656024,0.0031171289735876608,-0.0051626809196135826,0.99649623131441023,0.99743924573974807,0.99218031900068437,0.99311924914808669
2026-01-01 18:45:00+00:00,0.99311924914808669,1.001053224596361,0.99119021187509304,0.99910877634993589,117.73240989314839,0.0060310251835185014,-0.0011426353682417734,0.0033654057837477916,0.00086545640916213529,0.99311924914808669,1.001053224596361,0.99119021187509304,0.99910877634993589
2026-01-01 19:00:00+00:00,0.99910877634993589,0.99996413995236799,0.99502945356561723,0.99588132475129254,527.43749505416736,-0.0032303305456231612,0.00091950271793184157,0.0034255222729492503,-0.0022398636650083903,0.99910877634993589,0.99996413995236799,0.99502945356561723,0.99588132475129254
2026-01-01 19:15:00+00:00,0.99588132475129254,1.0017803325247796,0.99451423992146093,1.000405149898717,665.05253343539027,0.0045425343713059174,0.0039226626869934833,0.0035487029107664245,0.0021907014552269288,0.99588132475129254,1.0017803325247796,0.99451423992146093,1.000405149898717
2026-01-01 19:30:00+00:00,1.000405149898717,1.0037130744516267,0.99881391080354498,1.0021165737893056,693.68611053654342,0.001710730788183179,0.0090596619176770421,0.0035637607552779582,0.0037413895708469092,1.000405149898717,1.0037130744516267,0.99881391080354498,1.0021165737893056
2026-01-01 19:45:00+00:00,1.0021165737893056,1.0056521207238502,0.99394012330628412,0.99744682307354626,882.15763516638106,-0.0046598877195510591,-0.0016634357696879709,0.0036976376627149195,-0.00089866099587609938,1.0021165737893056,1.0056521207238502,0.99394012330628412,0.99744682307354626
2026-01-01 20:00:00+00:00,0.99744682307354626,1.0026012978087895,0.99609978879410632,1.0012473025024553,935.78025239709962,0.0038102075629438126,0.0053881698730546823,0.0036724155255232634,0.0026158685395922809,0.99744682307354626,1.0026012978087895,0.99609978879410632,1.0012473025024553
2026-01-01 20:15:00+00:00,1.0012473025024553,1.0067551412510451,0.99408615639240372,0.99955460183832934,831.60989480744217,-0.0016905919845130457,-0.0008502036004850444,0.0035576869501243113,0.000903530075114789,1.0012473025024553,1.0067551412510451,0.99408615639240372,0.99955460183832934
2026-01-01 20:30:00+00:00,0.99955460183832934,1.0002246118031288,0.99589553691495636,0.9965630941773661,946.90339782962008,-0.002992840666694363,-0.0055417500889544113,0.0035907177319703496,-0.0019146741612945384,0.99955460183832934,1.0002246118031288,0.99589553691495636,0.9965630941773661
2026-01-01 20:45:00+00:00,0.9965630941773661,0.99859505042627539,0.99641554326450832,0.99844719866242182,692.89590605042497,0.0018906023071334488,0.0010029362625998406,0.0036052646708044432,0.00012064938231781674,0.9965630941773661,0.99859505042627539,0.99641554326450832,0.99844719866242182
2026-01-01 21:00:00+00:00,0.99844719866242182,0.99982555032686071,0.99740331789833669,0.99878022849028769,198.33980473680225,0.00033354776127580976,-0.0024640006579809137,0.0034653407142521886,0.00078019087908698381,0.99844719866242182,0.99982555032686071,0.99740331789833669,0.99878022849028769
2026-01-01 21:15:00+00:00,0.99878022849028769,1.0043536856190438,0.99829178450908773,1.0038625159915893,489.78929432007027,0.0050884943016780149,0.0043098337452871505,0.0036258083442127676,0.0059256198192860765,0.99878022849028769,1.0043536856190438,0.99829178450908773,1.0038625159915893
2026-01-01 21:30:00+00:00,1.0038625159915893,1.0110373021299131,1.0038399041159243,1.0110145286431016,631.00444534810913,0.0071244941788146665,0.014501273978708484,0.0039018164356998419,0.012801232856453071,1.0038625159915893,1.0110373021299131,1.0038399041159243,1.0110145286431016
2026-01-01 21:45:00+00:00,1.0110145286431016,1.0116661816790331,1.0059147837344362,1.0065631497115193,801.49427659406217,-0.0044028832479356961,0.0081285731082925139,0.003958206387797451,0.008106940305845578,1.0110145286431016,1.0116661816790331,1.0059147837344362,1.0065631497115193
2026-01-01 22:00:00+00:00,1.0065631497115193,1.0123738380707761,1.0053177909116495,1.0111212900628737,354.99966323530759,0.0045284196552006772,0.012356133231872457,0.0040375510964983635,0.012188408341756274,1.0065631497115193,1.0123738380707761,1.0053177909116495,1.0111212900628737
2026-01-01 22:15:00+00:00,1.0111212900628737,1.0133964148167816,1.0082132895817699,1.0104818710416694,493.3516395215749,-0.00063238607226290267,0.0065938860597276605,0.0040177243287419792,0.01101974529613603,1.0111212900628737,1.0133964148167816,1.0082132895817699,1.0104818710416694
2026-01-01 22:30:00+00:00,1.0104818710416694,1.0112633750355275,1.0050506074360808,1.0058279109050989,547.09004182128524,-0.0046056839513338721,-0.0051301119727366062,0.0041509589970545185,0.0060675230333142594,1.0104818710416694,1.0112633750355275,1.0050506074360808,1.0058279109050989
2026-01-01 22:45:00+00:00,1.0058279109050989,1.0070493957531952,0.99837173360611176,0.99958416361739477,398.76361720494396,-0.0062075701220953849,-0.0069334806227753232,0.0041694178491068481,-0.00045812164187086779,1.0058279109050989,1.0070493957531952,0.99837173360611176,0.99958416361739477
2026-01-01 23:00:00+00:00,0.99958416361739477,1.0079838323339514,0.99862936982988604,1.0070210152585599,935.95940862330906,0.0074399454411642196,-0.0040551760155883576,0.0043800168359989953,0.0062954245122277541,0.99958416361739477,1.0079838323339514,0.99862936982988604,1.0070210152585599
2026-01-01 23:15:00+00:00,1.0070210152585599,1.0119612313153448,1.0021398106350223,1.0070560806121402,519.52409840560892,3.4820875680852126e-05,-0.0033902542219759191,0.0043762956327304692,0.0056306341390401915,1.0070210152585599,1.0119612313153448,1.0021398106350223,1.0070560806121402
2026-01-01 23:30:00+00:00,1.0070560806121402,1.0101824323304798,1.0056979420747669,1.0088200775246863,240.82580132421049,0.0017516372191246354,0.0029748295778497802,0.004186274351858559,0.0069012046249130599,1.0070560806121402,1.0101824323304798,1.0056979420747669,1.0088200775246863
2026-01-01 23:45:00+00:00,1.0088200775246863,1.0122719212075775,1.0062321031328019,1.0096750916360082,824.68882765703063,0.00084753875380827459,0.01009512593926587,0.0041487519946173529,0.0073598136416497262,1.0088200775246863,1.0122719212075775,1.0062321031328019,1.0096750916360082
2026-01-02 00:00:00+00:00,1.0096750916360082,1.0111300517382966,1.005801115135766,1.0072504927677213,420.04037741802955,-0.0024013654376263682,0.0002278775772146524,0.0040167011143053474,0.0044278520549319023,1.0096750916360082,1.0111300517382966,1.005801115135766,1.0072504927677213
2026-01-02 00:15:00+00:00,1.0072504927677213,1.0116274238066636,1.0039258550134265,1.0082883390897865,469.45408611843561,0.0010303755912925983,0.0012236244846437483,0.0040124423747741576,0.0049703937611815796,1.0072504927677213,1.0116274238066636,1.0039258550134265,1.0082883390897865
2026-01-02 00:30:00+00:00,1.0082883390897865,1.0092944902093637,1.0072116496825989,1.0082167263949748,701.14230829085079,-7.1024023620469556e-05,-0.00059807605256223528,0.0039289916612931328,0.0042693483577274094,1.0082883390897865,1.0092944902093637,1.0072116496825989,1.0082167263949748
2026-01-02 00:45:00+00:00,1.0082167263949748,1.0113028740266048,1.0010245689853454,1.0040887014500226,613.96909541370144,-0.0040943825239961873,-0.0055328592655820019,0.0038676682796450089,-4.9188830766433433e-05,1.0082167263949748,1.0113028740266048,1.0010245689853454,1.0040887014500226
2026-01-02 01:00:00+00:00,1.0040887014500226,1.0053368573814552,0.99859104276088051,0.99983236469916892,108.48919266090509,-0.0042390047260835173,-0.007364730145893339,0.0039119542764709091,-0.0044512035095518598,1.0040887014500226,1.0053368573814552,0.99859104276088051,0.99983236469916892
2026-01-02 01:15:00+00:00,0.99983236469916892,1.00637338272293,0.99625687320493195,1.0027744999531818,569.75964696221558,0.0029426285424338783,-0.0054685142362970174,0.0038473427990581089,-0.0016198139396416122,0.99983236469916892,1.00637338272293,0.99625687320493195,1.0027744999531818
2026-01-02 01:30:00+00:00,1.0027744999531818,1.0038660241221162,1.0022779178803931,1.0033689015176983,483.53540926216459,0.00059275696035765435,-0.0048083162581626926,0.0038338084366477928,-0.0010799126917402369,1.0027744999531818,1.0038660241221162,1.0022779178803931,1.0033689015176983
2026-01-02 01:45:00+00:00,1.0033689015176983,1.0098459461451597,1.0007725015067472,1.0072327856000558,753.32954710167758,0.0038509107433097878,0.0031312812757406938,0.0037714448169170367,0.0023599408763119722,1.0033689015176983,1.0098459461451597,1.0007725015067472,1.0072327856000558
